0.92077, 0.920137614185509, 0.918221691417145, 0.915019376195052, 0.910539358802338, 0.904800880475826, 0.897832772952535, 0.889672532381676, 0.88036542759151, 0.869963642700243, 0.858525454060497, 0.846114441527685, 0.832798734043945, 0.818650289531146, 0.803744209088728, 0.788158085494863, 0.771971386012262, 0.755264869503003, 0.738120037859633, 0.720618621762466, 0.702842100775211, 0.684871257792775, 0.66678576785606, 0.648663821348967, 0.630581781592439, 0.612613876849426, 0.59483192675315, 0.577305103169168, 0.560099725499571, 0.543279090435386, 0.526903336161011, 0.511029341012369, 0.495710656588537, 0.480997475314954, 0.466936632454866, 0.453571642564566, 0.440942770386979, 0.429087136177417, 0.41803885545454, 0.407829213168815, 0.398486872279771, 0.390038116732074, 0.382507128818597, 0.375916300916029, 0.370286581574809, 0.365637855939832, 0.36198936047072, 0.359360131919658, 0.357769490509262, 0.357237557230652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0312540733614275, -0.0627322927876477, -0.0941391798000449, -0.12520405024891, -0.155680171958697, -0.185343922614893, -0.213993947909273, -0.241450319952359, -0.267553695951968, -0.292164477145293, -0.315161967959416, -0.336443535362419, -0.355923768355061, -0.373533637542486, -0.389219654717438, -0.402943032381956, -0.414678843133985, -0.424415178849203, -0.432152309596366, -0.437901842236269, -0.441685878669073, -0.443536173711204, -0.443493292600002, -0.44160576814059, -0.437929257523852, -0.432525698856157, -0.42546246744992, -0.416811531929016, -0.406648610204697, -0.39505232537617, -0.382103361606255, -0.367883620017027, -0.352475374644043, -0.335960428481307, -0.318419269643312, -0.299930227665942, -0.280568629965266, -0.260405958472873, -0.23950900646889, -0.217939035639802, -0.19575093339849, -0.172992370519636, -0.149702959166505, -0.125913411417653, -0.101644698448156, -0.0769072105854737, -0.0516999185541488, -0.0260095363606991, 0.000190313526880856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.920137614185509, 0.918221691417145, 0.915019376195052, 0.910539358802338, 0.904800880475826, 0.897832772952535, 0.889672532381676, 0.88036542759151, 0.869963642700243, 0.858525454060497, 0.846114441527685, 0.832798734043945, 0.818650289531146, 0.803744209088728, 0.788158085494863, 0.771971386012262, 0.755264869503003, 0.738120037859633, 0.720618621762466, 0.702842100775211, 0.684871257792775, 0.66678576785606, 0.648663821348967, 0.630581781592439, 0.612613876849426, 0.59483192675315, 0.577305103169168, 0.560099725499571, 0.543279090435386, 0.526903336161011, 0.511029341012369, 0.495710656588537, 0.480997475314954, 0.466936632454866, 0.453571642564566, 0.440942770386979, 0.429087136177417, 0.41803885545454, 0.407829213168815, 0.398486872279771, 0.390038116732074, 0.382507128818597, 0.375916300916029, 0.370286581574809, 0.365637855939832, 0.36198936047072, 0.359360131919658, 0.357769490509262, 0.357237557230652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
