1.1155, 1.11444959753526, 1.11128244027801, 1.10601003268414, 1.09866337871674, 1.08929108871086, 1.07795755649849, 1.06474120677592, 1.04973281269217, 1.0330338836346, 1.01475512318535, 0.995014957220818, 0.973938132126451, 0.951654383099834, 0.928297172518236, 0.904002498350696, 0.878907772600664, 0.853150769772131, 0.826868645359976, 0.800197024373448, 0.773269159909529, 0.746215161800054, 0.719161295362113, 0.692229350285245, 0.665536079690813, 0.639192709398821, 0.613304517435298, 0.587970483809597, 0.563283010585921, 0.539327712267514, 0.516183276505755, 0.493921395140275, 0.472606765570421, 0.452297162453203, 0.433043579718323, 0.414890442886798, 0.397875891676046, 0.382032132870546, 0.367385863432918, 0.353958763824789, 0.341768061499211, 0.330827164515334, 0.321146365209889, 0.312733613835984, 0.305595362043914, 0.299737476024903, 0.295166219056945, 0.291889303065931, 0.289917008617232, 0.28926337243478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0517314632737711, -0.103444271018099, -0.154636637417821, -0.204854019104208, -0.253687393508379, -0.30077153760653, -0.345783307140273, -0.388439916390555, -0.428497218572539, -0.465747986900969, -0.500020196350633, -0.531175306105286, -0.559106542652196, -0.58373718344059, -0.605018840983839, -0.622929747250668, -0.637473038163752, -0.648675038007991, -0.65658354354799, -0.661266107665946, -0.66280832235676, -0.661312100954901, -0.656893959513783, -0.64968329730903, -0.639820676487304, -0.62745610092795, -0.612747294422137, -0.595857978301073, -0.576956148660432, -0.556212353332849, -0.533797968755925, -0.509883476872219, -0.484636742183346, -0.458221289065843, -0.430794579445384, -0.402506290921564, -0.373496595441314, -0.343894438639138, -0.313815820001556, -0.283362074078582, -0.252618153067005, -0.221650911245113, -0.19050739197236, -0.159213118322989, -0.127770388971153, -0.0961565818077937, -0.0643224691586989, -0.0321905507700798, 0.000346585358231656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11444959753526, 1.11128244027801, 1.10601003268414, 1.09866337871674, 1.08929108871086, 1.07795755649849, 1.06474120677592, 1.04973281269217, 1.0330338836346, 1.01475512318535, 0.995014957220818, 0.973938132126451, 0.951654383099834, 0.928297172518236, 0.904002498350696, 0.878907772600664, 0.853150769772131, 0.826868645359976, 0.800197024373448, 0.773269159909529, 0.746215161800054, 0.719161295362113, 0.692229350285245, 0.665536079690813, 0.639192709398821, 0.613304517435298, 0.587970483809597, 0.563283010585921, 0.539327712267513, 0.516183276505754, 0.493921395140275, 0.47260676557042, 0.452297162453202, 0.433043579718322, 0.414890442886797, 0.397875891676045, 0.382032132870545, 0.367385863432917, 0.353958763824788, 0.34176806149921, 0.330827164515333, 0.321146365209888, 0.312733613835982, 0.305595362043912, 0.299737476024901, 0.295166219056943, 0.291889303065929, 0.28991700861723, 0.289263372434777
0, -1.78386998266772e-25, -6.97527176812942e-25, -1.53925479738526e-24, -2.68432797361768e-24, -4.11253695425344e-24, -5.80267900208642e-24, -7.73240545314578e-24, -9.87795509059425e-24, -1.22137977155062e-23, -1.4712221978517e-23, -1.73429111411236e-23, -2.00725581706025e-23, -2.28645760784399e-23, -2.56789594068732e-23, -2.84723472986649e-23, -3.11983272811566e-23, -3.38080021516911e-23, -3.6250821366414e-23, -3.84756551265258e-23, -4.04320664392219e-23, -4.20717165221914e-23, -4.33498244822621e-23, -4.42265950563121e-23, -4.46685291671155e-23, -4.46495409466846e-23, -4.41518204121345e-23, -4.31664011950898e-23, -4.16934151938846e-23, -3.97420383623366e-23, -3.73301520196118e-23, -3.44837606268456e-23, -3.12362191909922e-23, -2.7627331346593e-23, -2.37023833061063e-23, -1.9511180386775e-23, -1.51071531329301e-23, -1.05466008355038e-23, -5.88814343078384e-24, -1.19246056635651e-24, 3.47758809965606e-24, 8.05634062681799e-24, 1.24740438541231e-23, 1.66546625218408e-23, 2.05124384688684e-23, 2.39466705906255e-23, 2.68338896548042e-23, 2.9016105711448e-23, 3.02829516095175e-23, 3.03440276165175e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
