0.000535481082930112, 0.000478872710127793, 0.000429355678833797, 0.000385326304935062, 0.000345599301340926, 0.000309279800653364, 0.00027567991859852, 0.000244262886304197, 0.000214604781975786, 0.000186367808393176, 0.000159281329673673, 0.000133128233777005, 0.000107735016617933, 8.29645040409828e-05, 5.87104610874385e-05, 3.48935550888397e-05, 1.14582828833746e-05, -1.16294307429196e-05, -3.43841896740703e-05, -5.68028170301385e-05, -7.88659230077214e-05, -0.000100539464515207, -0.000121776385582703, -0.000142518402952775, -0.000162697976337703, -0.000182240477127075, -0.000201066543209086, -0.000219094582084969, -0.000236243361191799, -0.000252434605178719, -0.000267595506672368, -0.00028166105135109, -0.000294576060819622, -0.000306296867873208, -0.000316792557353338, -0.00032604573014002, -0.000334052775456786, -0.000340823664822193, -0.000346381306964546, -0.000350760524541672, -0.000354006728976725, -0.000356174378359112, -0.00035732530521273, -0.000357526996747467, -0.000356850901226891, -0.000355370821809656, -0.000353161445195922, -0.00035029703803096, -0.000346850330419575, -0.000342891593898205
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000535481082946099, 0.00047887271014766, 0.000429355678856845, 0.000385326304960817, 0.000345599301369062, 0.000309279800683652, 0.000275679918630796, 0.000244262886338339, 0.000214604782011698, 0.000186367808430777, 0.000159281329712889, 0.000133128233817759, 0.000107735016660142, 8.29645040845537e-05, 5.87104611322633e-05, 3.48935551347934e-05, 1.14582829303126e-05, -1.16294306951625e-05, -3.43841896256806e-05, -5.6802816981324e-05, -7.88659229587097e-05, -0.000100539464466244, -0.000121776385534048, -0.000142518402904701, -0.000162697976290488, -0.000182240477080999, -0.000201066543164423, -0.000219094582041983, -0.000236243361150735, -0.0002524346051398, -0.000267595506635788, -0.000281661051317012, -0.000294576060788169, -0.000306296867844467, -0.000316792557327354, -0.000326045730116799, -0.000334052775436297, -0.00034082366480437, -0.000346381306949291, -0.000350760524528861, -0.000354006728966212, -0.000356174378350732, -0.000357325305206307, -0.00035752699674282, -0.000356850901223833, -0.000355370821808001, -0.000353161445195491, -0.000350297038031578, -0.000346850330421078, -0.000342891593900438
-3.03139309111055e-17, 1.64492808671002e-16, 2.89171562041181e-16, 3.63398932612409e-16, 4.0033157064505e-16, 4.08991781212976e-16, 3.95712999845061e-16, 3.65044696599995e-16, 3.20335895185121e-16, 2.64121876852538e-16, 1.98387069160955e-16, 1.24748028948192e-16, 4.45834965404333e-17, -4.0871645673491e-17, -1.30457917367679e-16, -2.23041623314151e-16, -3.17479928792539e-16, -4.12598102311542e-16, -5.07177425729557e-16, -5.99952875979657e-16, -6.89619970435237e-16, -7.74850206432541e-16, -8.54314364729787e-16, -9.26712633859253e-16, -9.90810100072928e-16, -1.04547569794708e-15, -1.08972230043495e-15, -1.12274531853089e-15, -1.14395704874399e-15, -1.15301410401906e-15, -1.14983561624926e-15, -1.13461049677309e-15, -1.10779283841588e-15, -1.07008545877915e-15, -1.02241251769777e-15, -9.65882984284824e-16, -9.01747384813078e-16, -8.31350663269703e-16, -7.56084100640371e-16, -6.77339075805245e-16, -5.96465054661103e-16, -5.14733633809116e-16, -4.33309821274343e-16, -3.53231087625364e-16, -2.75394132170968e-16, -2.0054882691643e-16, -1.29298450444134e-16, -6.21051097110177e-17, 7.00840963917658e-19, 5.89085590401937e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.78474299979621e-15, -4.33785262493875e-15, -4.00193516085886e-15, -3.74879679892027e-15, -3.55892726049704e-15, -3.41845625484769e-15, -3.3172746788374e-15, -3.24783641001082e-15, -3.20437148063595e-15, -3.18235550714697e-15, -3.17814317671075e-15, -3.18870951640047e-15, -3.21146382770055e-15, -3.24411398917382e-15, -3.28456680143985e-15, -3.33085511719448e-15, -3.38108577601909e-15, -3.43340449539836e-15, -3.48597523679619e-15, -3.5369723966502e-15, -3.58458460635974e-15, -3.62702905388487e-15, -3.66257513034622e-15, -3.68957591909214e-15, -3.70650564634246e-15, -3.71200077376004e-15, -3.7049020133799e-15, -3.68429426530758e-15, -3.64954139209598e-15, -3.60031290540897e-15, -3.53660007510763e-15, -3.45871966490107e-15, -3.36730439876473e-15, -3.26328028015734e-15, -3.14783191082474e-15, -3.02235787165479e-15, -2.88841893238414e-15, -2.74768227789106e-15, -2.60186504494009e-15, -2.45268026638224e-15, -2.30178786959648e-15, -2.15075274839665e-15, -2.00101121058561e-15, -1.85384638219459e-15, -1.71037249561625e-15, -1.57152745272639e-15, -1.43807266276308e-15, -1.31059891365528e-15, -1.18953693298944e-15, -1.07517130778378e-15
0.000535481082920342, 0.000478872710121213, 0.000429355678829904, 0.0003853263049335, 0.000345599301341437, 0.000309279800655759, 0.000275679918602662, 0.000244262886309981, 0.000214604781983136, 0.000186367808402031, 0.000159281329683986, 0.000133128233788734, 0.000107735016631041, 8.29645040554336e-05, 5.87104611031931e-05, 3.48935551058547e-05, 1.14582829016e-05, -1.16294307235421e-05, -3.43841896536086e-05, -5.68028170086714e-05, -7.88659229853389e-05, -0.000100539464492011, -0.000121776385558806, -0.000142518402928302, -0.000162697976312786, -0.000182240477101857, -0.000201066543183714, -0.000219094582059594, -0.000236243361166571, -0.000252434605153788, -0.000267595506647877, -0.000281661051327175, -0.000294576060796408, -0.000306296867850807, -0.000316792557331846, -0.000326045730119517, -0.000334052775437335, -0.00034082366480384, -0.000346381306947321, -0.000350760524525588, -0.000354006728961779, -0.000356174378345287, -0.0003573253052, -0.000357526996735795, -0.000356850901216231, -0.000355370821799955, -0.000353161445187125, -0.000350297038023008, -0.000346850330412407, -0.00034289159389176
0.000302381660841178, 0.000265486849564465, 0.000234389215759936, 0.000207919262066623, 0.000185220759929761, 0.000165654744812849, 0.000148736744324805, 0.000134094543749252, 0.000121439029096412, 0.000110543576766526, 0.000101229156022437, 9.33533251595945e-05, 8.68019264494275e-05, 8.14826791468584e-05, 7.73201251454662e-05, 7.42515513253351e-05, 7.22236279887077e-05, 7.11895833577951e-05, 7.11067918864044e-05, 7.19346965685123e-05, 7.36330171304528e-05, 7.6160219760688e-05, 7.9472241466796e-05, 8.35214741016682e-05, 8.82560199773824e-05, 9.36192330020719e-05, 9.95495566627612e-05, 0.000105980663343765, 0.000112841889114186, 0.000120058945275565, 0.000127554873978175, 0.00013525120164355, 0.000143069232360765, 0.000150931415276889, 0.000158762716332437, 0.000166491926030278, 0.000174052841198235, 0.000181385269253277, 0.000188435817166518, 0.000195158442737074, 0.000201514761402919, 0.00020747411626621, 0.000213013431193772, 0.000218116876058223, 0.000222775379108988, 0.00022698602417576, 0.00023075137027428, 0.000234078728761594, 0.000236979429120154, 0.000239468099381733
