0.36061, 0.360415468718466, 0.359823304851217, 0.358829850921364, 0.357435067529868, 0.355642249826552, 0.35345775321361, 0.35089072827907, 0.347952864957652, 0.344658145916594, 0.341022609164182, 0.337064119879089, 0.332802151458992, 0.328257575787497, 0.323452462718974, 0.318409888781557, 0.313153755099242, 0.307708614534678, 0.302099508054871, 0.296351810322547, 0.290491084516397, 0.284542946383678, 0.278532937528885, 0.272486407942161, 0.266428407771055, 0.26038358833895, 0.254376112413163, 0.248429573725281, 0.242566925745805, 0.236810419714688, 0.231181551928833, 0.225701020287156, 0.220388690093345, 0.215263569116119, 0.21034379190639, 0.205646613370545, 0.201188411598771, 0.196984699947264, 0.193050148372961, 0.189398614019387, 0.186043181052067, 0.182996209741861, 0.180269394794421, 0.177873832923742, 0.1758200996675, 0.17411833544141, 0.172778340829213, 0.171809681104077, 0.171221799975937, 0.171024142557706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00964829417006189, -0.0194341431049827, -0.0292653177128888, -0.0390566484304458, -0.0487297989894236, -0.0582130402455059, -0.0674410240704997, -0.0763545573069032, -0.0849003757813143, -0.0930309183705097, -0.100704101111349, -0.107883091343124, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964902, -0.147691727684859, -0.148279412133665, -0.148258281202199, -0.147639204569455, -0.146435137060331, -0.144660891944778, -0.142332914190391, -0.139469053680845, -0.13608833841234, -0.132210747679432, -0.127856985260511, -0.12304825261182, -0.117806022077453, -0.112151810121359, -0.106106950586061, -0.0996923679817836, -0.0929283508089226, -0.0858343249164251, -0.0784286268987284, -0.0707282775344744, -0.0627487552713614, -0.0545037697633257, -0.0460050354689012, -0.0372620453233172, -0.028281844501979, -0.0190688042999257, -0.00962439616138199, 5.30340933208827e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36061, 0.360415468718466, 0.359823304851217, 0.358829850921364, 0.357435067529868, 0.355642249826552, 0.35345775321361, 0.350890728279069, 0.347952864957652, 0.344658145916594, 0.341022609164182, 0.337064119879089, 0.332802151458992, 0.328257575787497, 0.323452462718974, 0.318409888781557, 0.313153755099242, 0.307708614534678, 0.302099508054871, 0.296351810322547, 0.290491084516397, 0.284542946383678, 0.278532937528885, 0.272486407942161, 0.266428407771055, 0.26038358833895, 0.254376112413163, 0.248429573725281, 0.242566925745806, 0.236810419714688, 0.231181551928834, 0.225701020287156, 0.220388690093345, 0.215263569116119, 0.210343791906391, 0.205646613370545, 0.201188411598772, 0.196984699947264, 0.193050148372961, 0.189398614019387, 0.186043181052067, 0.182996209741862, 0.180269394794422, 0.177873832923743, 0.175820099667501, 0.174118335441411, 0.172778340829214, 0.171809681104078, 0.171221799975938, 0.171024142557707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00964829417006192, -0.0194341431049828, -0.0292653177128888, -0.0390566484304459, -0.0487297989894237, -0.058213040245506, -0.0674410240704998, -0.0763545573069032, -0.0849003757813143, -0.0930309183705097, -0.100704101111349, -0.107883091343125, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964902, -0.147691727684858, -0.148279412133664, -0.148258281202199, -0.147639204569455, -0.14643513706033, -0.144660891944777, -0.14233291419039, -0.139469053680844, -0.136088338412339, -0.132210747679431, -0.12785698526051, -0.123048252611819, -0.117806022077452, -0.112151810121358, -0.10610695058606, -0.0996923679817822, -0.0929283508089211, -0.0858343249164234, -0.0784286268987267, -0.0707282775344726, -0.0627487552713595, -0.0545037697633236, -0.046005035468899, -0.0372620453233149, -0.0282818445019765, -0.0190688042999231, -0.00962439616137918, 5.30340933238456e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36061, 0.360415468718466, 0.359823304851217, 0.358829850921364, 0.357435067529868, 0.355642249826552, 0.35345775321361, 0.350890728279069, 0.347952864957652, 0.344658145916594, 0.341022609164182, 0.337064119879089, 0.332802151458992, 0.328257575787497, 0.323452462718974, 0.318409888781557, 0.313153755099242, 0.307708614534678, 0.302099508054871, 0.296351810322547, 0.290491084516397, 0.284542946383678, 0.278532937528885, 0.272486407942161, 0.266428407771055, 0.26038358833895, 0.254376112413163, 0.248429573725281, 0.242566925745805, 0.236810419714688, 0.231181551928833, 0.225701020287156, 0.220388690093345, 0.215263569116119, 0.21034379190639, 0.205646613370545, 0.201188411598771, 0.196984699947264, 0.193050148372961, 0.189398614019387, 0.186043181052067, 0.182996209741862, 0.180269394794422, 0.177873832923742, 0.175820099667501, 0.17411833544141, 0.172778340829214, 0.171809681104077, 0.171221799975937, 0.171024142557706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00964829417006192, -0.0194341431049828, -0.0292653177128888, -0.0390566484304459, -0.0487297989894237, -0.0582130402455061, -0.0674410240704998, -0.0763545573069033, -0.0849003757813144, -0.0930309183705098, -0.10070410111135, -0.107883091343125, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964903, -0.147691727684859, -0.148279412133665, -0.148258281202199, -0.147639204569455, -0.146435137060331, -0.144660891944778, -0.142332914190391, -0.139469053680844, -0.136088338412339, -0.132210747679432, -0.127856985260511, -0.123048252611819, -0.117806022077453, -0.112151810121359, -0.106106950586061, -0.0996923679817829, -0.0929283508089219, -0.0858343249164242, -0.0784286268987275, -0.0707282775344735, -0.0627487552713604, -0.0545037697633245, -0.0460050354689, -0.0372620453233159, -0.0282818445019776, -0.0190688042999242, -0.0096243961613804, 5.30340933225688e-05
