1.1155, 1.11435392237718, 1.1109020974256, 1.10516146200847, 1.09717050020134, 1.08698708427706, 1.07468639729194, 1.06035893725551, 1.04410860286194, 1.0260508607566, 1.0063109943077, 0.985022433849572, 0.962325168362292, 0.938364238551911, 0.913288311297079, 0.887248335431247, 0.860396278835326, 0.83288394682322, 0.804861881811794, 0.776478344277028, 0.747878375008591, 0.719202938685031, 0.690588148800521, 0.662164573980782, 0.634056625730108, 0.606382027652877, 0.579251366191772, 0.552767722921257, 0.527026388429195, 0.502114657812459, 0.478111707804565, 0.45508855554535, 0.433108098995049, 0.41222523898799, 0.392487082914774, 0.373933230016027, 0.356596138265322, 0.340501572813167, 0.325669135957144, 0.312112878594355, 0.299841993099585, 0.28886158755398, 0.27917354122104, 0.270777441124638, 0.263671599519499, 0.257854151945644, 0.253324235403424, 0.250083245938839, 0.248136174525315, 0.247493019450081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800804, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908437, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507202, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665156, -0.525060312090822, -0.497593552212483, -0.469064832249805, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.189909446498609, -0.158324362336096, -0.126772832573913, -0.0952148989625066, -0.0635788269433696, -0.0317592066700243, 0.000384889025516338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11435392237718, 1.1109020974256, 1.10516146200847, 1.09717050020134, 1.08698708427706, 1.07468639729194, 1.06035893725551, 1.04410860286194, 1.0260508607566, 1.0063109943077, 0.985022433849572, 0.962325168362292, 0.938364238551911, 0.913288311297079, 0.887248335431247, 0.860396278835326, 0.83288394682322, 0.804861881811794, 0.776478344277028, 0.747878375008591, 0.719202938685031, 0.690588148800521, 0.662164573980782, 0.634056625730108, 0.606382027652877, 0.579251366191772, 0.552767722921257, 0.527026388429195, 0.502114657812459, 0.478111707804565, 0.45508855554535, 0.433108098995049, 0.41222523898799, 0.392487082914774, 0.373933230016027, 0.356596138265322, 0.340501572813167, 0.325669135957144, 0.312112878594355, 0.299841993099585, 0.28886158755398, 0.27917354122104, 0.270777441124638, 0.263671599519499, 0.257854151945644, 0.253324235403424, 0.250083245938839, 0.248136174525315, 0.247493019450081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800803, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908436, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507201, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665157, -0.525060312090823, -0.497593552212484, -0.469064832249806, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.18990944649861, -0.158324362336096, -0.126772832573914, -0.0952148989625071, -0.0635788269433702, -0.0317592066700249, 0.0003848890255157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11435392237718, 1.1109020974256, 1.10516146200847, 1.09717050020134, 1.08698708427706, 1.07468639729194, 1.06035893725551, 1.04410860286194, 1.0260508607566, 1.0063109943077, 0.985022433849572, 0.962325168362292, 0.938364238551911, 0.913288311297079, 0.887248335431247, 0.860396278835326, 0.83288394682322, 0.804861881811794, 0.776478344277028, 0.747878375008591, 0.719202938685031, 0.690588148800521, 0.662164573980782, 0.634056625730108, 0.606382027652877, 0.579251366191772, 0.552767722921257, 0.527026388429195, 0.502114657812459, 0.478111707804565, 0.45508855554535, 0.433108098995049, 0.41222523898799, 0.392487082914774, 0.373933230016027, 0.356596138265322, 0.340501572813167, 0.325669135957144, 0.312112878594355, 0.299841993099585, 0.28886158755398, 0.27917354122104, 0.270777441124638, 0.263671599519499, 0.257854151945644, 0.253324235403424, 0.250083245938839, 0.248136174525315, 0.247493019450081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800804, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908437, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507202, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665156, -0.525060312090822, -0.497593552212483, -0.469064832249805, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.189909446498609, -0.158324362336096, -0.126772832573913, -0.0952148989625066, -0.0635788269433696, -0.0317592066700243, 0.000384889025516338
