0.000382513284403529, 0.000347057021384232, 0.000314851701139131, 0.000285265702106604, 0.000257803656108938, 0.000232071742848751, 0.000207753299421505, 0.000184591387000169, 0.000162376151939069, 0.000140935555124518, 0.000120128508280138, 9.98397555138969e-05, 7.99760349684719e-05, 6.04631864221273e-05, 4.12439591034373e-05, 2.22763343309411e-05, 3.53221922863915e-06, -1.50036030963442e-05, -3.33343606640526e-05, -5.14520952005832e-05, -6.9338445936035e-05, -8.69654694952012e-05, -0.000104296540273559, -0.000121287364807898, -0.000137887131903424, -0.000154039807536924, -0.000169685570017683, -0.000184762367064711, -0.000199207563126096, -0.000212959633382792, -0.000225959851470342, -0.000238153911969374, -0.000249493426889047, -0.000259937238075467, -0.000269452494659077, -0.000278015455784913, -0.00028561199299908, -0.000292237782532337, -0.000297898193909778, -0.000302607896428386, -0.000306390217875478, -0.000309276299524511, -0.000311304097449278, -0.000312517282460035, -0.000312964089767387, -0.00031269616538388, -0.000311767450015066, -0.000310233133572189, -0.000308148705228262, -0.000305569115807339
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000382513284382213, 0.000347057021361567, 0.000314851701115288, 0.0002852657020817, 0.000257803656083055, 0.000232071742821948, 0.000207753299393826, 0.000184591386971652, 0.000162376151909747, 0.000140935555094427, 0.000120128508249316, 9.98397554823883e-05, 7.99760349363304e-05, 6.04631863894161e-05, 4.12439590702308e-05, 2.22763342973261e-05, 3.53221919471552e-06, -1.50036031304634e-05, -3.3334360698241e-05, -5.14520952347019e-05, -6.93384459699335e-05, -8.69654695287188e-05, -0.000104296540306527, -0.000121287364840143, -0.000137887131934768, -0.000154039807567192, -0.000169685570046704, -0.00018476236709232, -0.000199207563152143, -0.000212959633407141, -0.000225959851492876, -0.000238153911989997, -0.000249493426907688, -0.000259937238092081, -0.000269452494673644, -0.00027801545579744, -0.000285611993009598, -0.000292237782540902, -0.000297898193916467, -0.000302607896433295, -0.00030639021787872, -0.000309276299526209, -0.000311304097449565, -0.000312517282459051, -0.000312964089765274, -0.000312696165380781, -0.00031176745001112, -0.000310233133567532, -0.000308148705223023, -0.000305569115801639
2.31038504669001e-17, 2.13222405970628e-17, 1.98367994642707e-17, 1.85834978876739e-17, 1.75146290988174e-17, 1.6593970610823e-17, 1.57935422013688e-17, 1.50913845492162e-17, 1.4470006854768e-17, 1.39152828685228e-17, 1.34156537083338e-17, 1.29615446058815e-17, 1.25449335193045e-17, 1.21590293963323e-17, 1.17980308935146e-17, 1.14569450319717e-17, 1.11314511218737e-17, 1.08177992714692e-17, 1.05127355226462e-17, 1.02134475229238e-17, 9.91752592113892e-18, 9.62293754613126e-18, 9.32800702744978e-18, 9.03140394386857e-18, 8.73213291589481e-18, 8.42952435216013e-18, 8.12322386177465e-18, 7.81317868639581e-18, 7.49961990311461e-18, 7.1830396030964e-18, 6.86416274701686e-18, 6.54391390942433e-18, 6.22337961366254e-18, 5.90376738642409e-18, 5.5863629882777e-18, 5.27248747407619e-18, 4.96345578893058e-18, 4.66053851152859e-18, 4.36492813326606e-18, 4.07771093874874e-18, 3.79984516933247e-18, 3.5321457481982e-18, 3.275275462098e-18, 3.02974216324948e-18, 2.79590129667014e-18, 2.57396288420165e-18, 2.36400200688477e-18, 2.1659718141605e-18, 1.97971813787758e-18, 1.8049948846933e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.20549993222164e-18, -2.0398052793274e-18, -2.71161154927209e-18, -3.26131215805757e-18, -3.7180176949459e-18, -4.10306819298823e-18, -4.43234089531748e-18, -4.71780042701642e-18, -4.9685606921675e-18, -5.19162509700318e-18, -5.39241061899622e-18, -5.57512400431123e-18, -5.74303515933031e-18, -5.89867803105205e-18, -6.04399970121006e-18, -6.18047211703655e-18, -6.30917667115987e-18, -6.43086899316588e-18, -6.54602936242192e-18, -6.65490279589931e-18, -6.75753190749563e-18, -6.85378494242782e-18, -6.94338086870208e-18, -7.02591299217283e-18, -7.10087220651409e-18, -7.16767066369847e-18, -7.22566633591241e-18, -7.2741886288773e-18, -7.31256490188404e-18, -7.34014746257405e-18, -7.35634035203426e-18, -7.360625038816e-18, -7.35258401925314e-18, -7.33192129166257e-18, -7.29847874129103e-18, -7.25224763831423e-18, -7.19337469860951e-18, -7.12216246218354e-18, -7.0390640758326e-18, -6.94467289095513e-18, -6.83970757257124e-18, -6.72499363593777e-18, -6.60144246631677e-18, -6.47002892962321e-18, -6.33176865109649e-18, -6.18769593828629e-18, -6.03884317145554e-18, -5.8862222993234e-18, -5.73080888084092e-18, -5.57352892176926e-18
0.000382513284391095, 0.000347057021373187, 0.000314851701129261, 0.000285265702097744, 0.000257803656100959, 0.000232071742841552, 0.000207753299415005, 0.000184591386994304, 0.000162376151933789, 0.000140935555119782, 0.000120128508275915, 9.98397555101606e-05, 7.99760349652033e-05, 6.04631864193112e-05, 4.12439591010622e-05, 2.22763343289981e-05, 3.53221922712171e-06, -1.50036030974414e-05, -3.33343606647338e-05, -5.14520952008524e-05, -6.93384459358964e-05, -8.69654694946595e-05, -0.00010429654027262, -0.000121287364806569, -0.000137887131901715, -0.000154039807534845, -0.000169685570015248, -0.000184762367061936, -0.000199207563122999, -0.000212959633379395, -0.000225959851466667, -0.000238153911965446, -0.000249493426884894, -0.000259937238071117, -0.000269452494654559, -0.000278015455780257, -0.000285611992994316, -0.000292237782527494, -0.000297898193904884, -0.00030260789642347, -0.000306390217870566, -0.000309276299519626, -0.000311304097444441, -0.000312517282455267, -0.000312964089762704, -0.000312696165379298, -0.000311767450010597, -0.000310233133567844, -0.00030814870522405, -0.000305569115803266
0.000206063549197388, 0.000183508757894093, 0.000163901977810509, 0.0001467764742907, 0.000131771517166846, 0.000118605184832096, 0.000107055129649518, 9.69446929514215e-05, 8.81326865133646e-05, 8.05057303842259e-05, 7.3972399436209e-05, 6.84586656488592e-05, 6.39042783860407e-05, 6.0259829848067e-05, 5.74843253505297e-05, 5.55431292969084e-05, 5.44061948130346e-05, 5.4046512602592e-05, 5.44387356453122e-05, 5.55579528058023e-05, 5.73785974404735e-05, 5.98734873728314e-05, 6.30130004975861e-05, 6.67643958851894e-05, 7.10912935693608e-05, 7.59533271415396e-05, 8.13059818102947e-05, 8.71006267757145e-05, 9.32847448428479e-05, 9.98023545704576e-05, 0.000106594611531826, 0.000113600566224241, 0.000120758047667829, 0.000128004634647321, 0.000135278671630426, 0.000142520284195451, 0.000149672349587149, 0.000156681381741989, 0.000163498296419775, 0.000170079030328915, 0.00017638499755122, 0.000182383376311163, 0.00018804722839152, 0.000193355461602441, 0.000198292652187162, 0.000202848748634601, 0.000207018681017779, 0.000210801900816383, 0.000214201875472101, 0.000217225560004937
