9.44431415401681e-05, 8.60952995532838e-05, 7.78840861559128e-05, 6.97855883189384e-05, 6.17788396785008e-05, 5.38455711877822e-05, 4.59700156708422e-05, 3.81387569721676e-05, 3.03406158762157e-05, 2.25665660610417e-05, 1.48096741369667e-05, 7.06505837390168e-06, -6.70138904869891e-07, -8.39677004194829e-06, -1.61136965049186e-05, -2.38178036113934e-05, -3.15040199613467e-05, -3.91653459147038e-05, -4.67928952969333e-05, -5.43759542771869e-05, -6.19020610144215e-05, -6.93571091838986e-05, -7.6725477863351e-05, -8.39901894678818e-05, -9.11330964793598e-05, -9.8135096636552e-05, -0.000104976375067069, -0.000111636670595646, -0.00011809556221189, -0.000124332770490553, -0.000130328467700085, -0.000136063589482341, -0.000141520140403422, -0.000146681485415965, -0.000151532619372179, -0.000156060407197204, -0.000160253788161812, -0.000164103938844286, -0.000167604390782778, -0.0001707511004122, -0.000173542470562149, -0.000175979324468525, -0.000178064834828661, -0.000179804411825838, -0.000181205555198572, -0.000182277676288168, -0.000183031896542219, -0.000183480829181556, -0.000183638350672994, -0.000183519368325182
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.44431415379476e-05, 8.60952995507394e-05, 7.7884086153049e-05, 6.97855883157592e-05, 6.17788396750098e-05, 5.38455711839831e-05, 4.59700156667389e-05, 3.81387569677642e-05, 3.03406158715169e-05, 2.25665660560532e-05, 1.48096741316946e-05, 7.06505836835366e-06, -6.7013891068522e-07, -8.39677004802087e-06, -1.61136965112369e-05, -2.38178036179442e-05, -3.15040199681152e-05, -3.91653459216733e-05, -4.67928953040854e-05, -5.43759542845014e-05, -6.19020610218765e-05, -6.93571091914705e-05, -7.67254778710145e-05, -8.39901894756104e-05, -9.11330964871256e-05, -9.81350966443264e-05, -0.000104976375074823, -0.000111636670603349, -0.000118095562219512, -0.000124332770498065, -0.000130328467707458, -0.000136063589489548, -0.000141520140410436, -0.000146681485422762, -0.000151532619378736, -0.000156060407203501, -0.000160253788167832, -0.000164103938850014, -0.000167604390788202, -0.000170751100417312, -0.000173542470566942, -0.000175979324472997, -0.000178064834832812, -0.00017980441182967, -0.00018120555520209, -0.00018227767629138, -0.000183031896545134, -0.000183480829184185, -0.00018363835067535, -0.000183519368327278
-2.16460922000371e-20, -2.11428757988638e-20, -2.06828985994197e-20, -2.02607703797497e-20, -1.98716757198065e-20, -1.95112785737875e-20, -1.91756440656196e-20, -1.8861174403825e-20, -1.85645565155801e-20, -1.82827195375976e-20, -1.80128007131809e-20, -1.77521185589866e-20, -1.74981524023632e-20, -1.7248527565625e-20, -1.70010055983152e-20, -1.67534790406761e-20, -1.6503970247647e-20, -1.62506338181731e-20, -1.5991762164386e-20, -1.57257937243089e-20, -1.54513232755038e-20, -1.51671137515012e-20, -1.48721089046061e-20, -1.45654461050464e-20, -1.42464685251006e-20, -1.39147359354526e-20, -1.35700333466372e-20, -1.32123767668656e-20, -1.28420154226481e-20, -1.24594299017479e-20, -1.20653258273426e-20, -1.16606228527366e-20, -1.12464389692552e-20, -1.08240703349307e-20, -1.03949670451871e-20, -9.9607054649817e-21, -9.52295791122695e-21, -9.08346060300505e-21, -8.64398087623634e-21, -8.2062846840452e-21, -7.77210537336005e-21, -7.34311464589325e-21, -6.92089648503088e-21, -6.50692466979025e-21, -6.10254431521946e-21, -5.70895768840711e-21, -5.32721436307158e-21, -4.95820560436467e-21, -4.60266272759625e-21, -4.26115905587266e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.13328825912903e-21, 2.50770388685864e-21, 2.85705976248701e-21, 3.18473706263442e-21, 3.49366435121367e-21, 3.78638926249536e-21, 4.06513669421579e-21, 4.3318561009549e-21, 4.58825989942664e-21, 4.83585455827209e-21, 5.07596561106062e-21, 5.30975757764239e-21, 5.53824958766558e-21, 5.76232735768757e-21, 5.9827520699709e-21, 6.20016662921854e-21, 6.41509972719621e-21, 6.62796811941881e-21, 6.83907750837197e-21, 7.04862242980917e-21, 7.25668554816569e-21, 7.463236779537e-21, 7.66813267125081e-21, 7.87111647098388e-21, 8.0718193109042e-21, 8.26976290914536e-21, 8.46436414854689e-21, 8.65494182877799e-21, 8.84072580213026e-21, 9.02086859685514e-21, 9.19445950856773e-21, 9.36054100574452e-21, 9.51812715740601e-21, 9.66622365874392e-21, 9.80384891336197e-21, 9.93005553823711e-21, 1.0043951597445e-20, 1.01447208488744e-20, 1.02316413074e-20, 1.03041014877945e-20, 1.03616137871907e-20, 1.04038245933208e-20, 1.04305208519265e-20, 1.0441632984139e-20, 1.04372342014295e-20, 1.04175364117777e-20, 1.03828830374018e-20, 1.03337391653334e-20, 1.02706795234442e-20, 1.01943748149553e-20
9.44431415423885e-05, 8.60952995557262e-05, 7.78840861585469e-05, 6.97855883217352e-05, 6.17788396814324e-05, 5.38455711908214e-05, 4.59700156739619e-05, 3.8138756975341e-05, 3.03406158794155e-05, 2.25665660642405e-05, 1.48096741401363e-05, 7.06505837701374e-06, -6.70138901844649e-07, -8.39677003903965e-06, -1.61136965021569e-05, -2.38178036088094e-05, -3.15040199589715e-05, -3.91653459125684e-05, -4.67928952950687e-05, -5.43759542756236e-05, -6.19020610131893e-05, -6.93571091830259e-05, -7.67254778628647e-05, -8.39901894678068e-05, -9.11330964797185e-05, -9.8135096637364e-05, -0.000104976375068351, -0.000111636670597409, -0.000118095562214144, -0.000124332770493302, -0.000130328467703328, -0.000136063589486073, -0.000141520140407632, -0.000146681485420639, -0.000151532619377297, -0.000156060407202742, -0.000160253788167742, -0.000164103938850575, -0.000167604390789391, -0.000170751100419099, -0.000173542470569293, -0.000175979324475873, -0.000178064834836169, -0.000179804411833462, -0.000181205555206268, -0.000182277676295895, -0.000183031896549933, -0.000183480829189219, -0.000183638350680567, -0.000183519368332629
2.8523576094841e-05, 2.46964242172844e-05, 2.12437450922469e-05, 1.81521555564541e-05, 1.54107393865181e-05, 1.30107037992425e-05, 1.09450741728362e-05, 9.20841819775783e-06, 7.79659234200587e-06, 6.70650488864704e-06, 5.93589095798644e-06, 5.48309592722023e-06, 5.34686455513716e-06, 5.52613394433348e-06, 6.019829253871e-06, 6.82666182752098e-06, 7.94493013443753e-06, 9.37232463007641e-06, 1.11057383276326e-05, 1.3141085509335e-05, 1.54731315813775e-05, 1.8095337559625e-05, 2.09997230354581e-05, 2.41767516807593e-05, 2.7615243377956e-05, 3.13023168795329e-05, 3.52233664936477e-05, 3.93620756516317e-05, 4.37004693463729e-05, 4.82190063608276e-05, 5.28967109727681e-05, 5.77113424806221e-05, 6.26395995143911e-05, 6.76573547526036e-05, 7.27399144419382e-05, 7.78622960883306e-05, 8.29995169250734e-05, 8.81268853167164e-05, 9.32202871587543e-05, 9.82564595896377e-05, 0.000103213244926532, 0.00010806981862962, 0.00011280688623271, 0.000117406845478017, 0.000121853911280764, 0.000126134202544889, 0.000130235791180562, 0.000134148714874577, 0.000137864956187387, 0.000141378391363581
