0.1977, 0.197965495798091, 0.198750136149569, 0.200042821542253, 0.201832642367555, 0.20410866993904, 0.206859762043638, 0.210074383047909, 0.213740438575767, 0.21784512476993, 0.222374792146314, 0.227314824048527, 0.232649529708085, 0.238362051914917, 0.244434289302031, 0.250846833247642, 0.257578919397785, 0.264608393812109, 0.271911693735402, 0.279463842997154, 0.287238462041244, 0.295207792587564, 0.303342736926983, 0.311612911850591, 0.319986717213576, 0.328431419133348, 0.336913247820738, 0.345397510042194, 0.353848716209942, 0.362230722096168, 0.370506885166337, 0.378640235526019, 0.386593661474923, 0.394330109661459, 0.401812799830965, 0.409005454160851, 0.415872541176321, 0.422379534240989, 0.428493184617634, 0.434181809095397, 0.43941559218099, 0.44416690285272, 0.448410625877426, 0.452124507691598, 0.455289516849004, 0.457890219038027, 0.459915166672585, 0.461357303060976, 0.462214381157237, 0.462489396899668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0128607001798736, 0.025444377410191, 0.0377584195463773, 0.0498049172191009, 0.0615810194172392, 0.0730792897413336, 0.0842880631462369, 0.0951918030452206, 0.105771458684969, 0.116004822727056, 0.125866888990138, 0.135330210320507, 0.144365256568314, 0.152940772653704, 0.161024136711944, 0.168581718309881, 0.175579236727928, 0.181982119302574, 0.187755859824201, 0.192866376983977, 0.19728037286186, 0.200965691445469, 0.20389167716693, 0.206029533442028, 0.207352681193275, 0.2078371173362, 0.207461773206504, 0.206208872905003, 0.204064291537704, 0.201017913330135, 0.197063989598173, 0.192201496562058, 0.186434492995875, 0.179772477711198, 0.172230746880415, 0.163830751212035, 0.15460045299657, 0.144574683046858, 0.133795497560653, 0.122312534935713, 0.110183372568271, 0.0974738836648256, 0.0842585940947444, 0.0706210393075043, 0.0566541213338915, 0.0424604658854759, 0.0281527795615507, 0.0138542071678097, -0.000301310853423045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1977, 0.197965495798091, 0.198750136149569, 0.200042821542253, 0.201832642367555, 0.20410866993904, 0.206859762043638, 0.210074383047909, 0.213740438575767, 0.21784512476993, 0.222374792146314, 0.227314824048527, 0.232649529708085, 0.238362051914917, 0.244434289302031, 0.250846833247642, 0.257578919397785, 0.264608393812109, 0.271911693735402, 0.279463842997154, 0.287238462041244, 0.295207792587564, 0.303342736926983, 0.311612911850591, 0.319986717213576, 0.328431419133347, 0.336913247820738, 0.345397510042193, 0.353848716209941, 0.362230722096167, 0.370506885166337, 0.378640235526019, 0.386593661474922, 0.394330109661458, 0.401812799830965, 0.409005454160851, 0.41587254117632, 0.422379534240988, 0.428493184617633, 0.434181809095396, 0.439415592180989, 0.444166902852719, 0.448410625877425, 0.452124507691596, 0.455289516849002, 0.457890219038026, 0.459915166672584, 0.461357303060975, 0.462214381157235, 0.462489396899666
0, -7.48266777995301e-20, -3.18588025571526e-19, -7.52005137616021e-19, -1.39677481392058e-18, -2.27547140829157e-18, -3.41144253824358e-18, -4.82869872292031e-18, -6.55179699484009e-18, -8.60571851713876e-18, -1.10157402282122e-17, -1.38073005289713e-17, -1.70058590235092e-17, -2.06367503213299e-17, -2.47250319080871e-17, -2.92953260918223e-17, -3.43716560328417e-17, -3.99772758675286e-17, -4.61344949394517e-17, -5.28644961549651e-17, -6.01871484849479e-17, -6.81208136391515e-17, -7.66821469445396e-17, -8.58858924636316e-17, -9.57446723928004e-17, -1.06268770783258e-16, -1.17465911628649e-16, -1.29341031362339e-16, -1.41896045804341e-16, -1.55129611592156e-16, -1.69036882121694e-16, -1.83609258014059e-16, -1.98834132111872e-16, -2.1469462899558e-16, -2.31169338996695e-16, -2.48232046672148e-16, -2.65851453692659e-16, -2.83990896089217e-16, -3.02608055795947e-16, -3.21654666425183e-16, -3.41076213211621e-16, -3.60811627066677e-16, -3.80792972691224e-16, -4.00945130704041e-16, -4.21185473753761e-16, -4.41423536593152e-16, -4.61560680105306e-16, -4.81489749281274e-16, -5.01094725157229e-16, -5.20250370726211e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
