0.00011199682331231, 0.000102593716647806, 9.33894904810017e-05, 8.43511659392965e-05, 7.54498599220714e-05, 6.66603618769067e-05, 5.79607992426813e-05, 4.93323755450703e-05, 4.07591680929606e-05, 3.22279744201898e-05, 2.37281982279431e-05, 1.52517667461305e-05, 6.79307225288834e-06, -1.65106894545456e-06, -1.00814463957222e-05, -1.84964803126239e-05, -2.68922472200965e-05, -3.52625121528671e-05, -4.35987729626156e-05, -5.1890322008267e-05, -6.0124330127291e-05, -6.82859572479395e-05, -7.63584932827357e-05, -8.43235320239113e-05, -9.21611796385367e-05, -9.98502980481422e-05, -0.000107368782006551, -0.000114693867111441, -0.000121802464368887, -0.000128671515359885, -0.00013527836062757, -0.000141601112710518, -0.00014761902438268, -0.000153312842201706, -0.000158665135469423, -0.000163660591196498, -0.000168286266629272, -0.000172531792296802, -0.000176389520293998, -0.000179854614529328, -0.000182925081811604, -0.000185601744801136, -0.000187888159880723, -0.000189790484800266, -0.000191317302426315, -0.000192479408023829, -0.000193289568182019, -0.000193762259769459, -0.000193913397193035, -0.000193760055789395
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.00011199682331231, 0.000102593716647806, 9.33894904810017e-05, 8.43511659392965e-05, 7.54498599220714e-05, 6.66603618769067e-05, 5.79607992426813e-05, 4.93323755450703e-05, 4.07591680929606e-05, 3.22279744201898e-05, 2.37281982279431e-05, 1.52517667461305e-05, 6.79307225288834e-06, -1.65106894545456e-06, -1.00814463957222e-05, -1.84964803126239e-05, -2.68922472200965e-05, -3.52625121528671e-05, -4.35987729626156e-05, -5.1890322008267e-05, -6.0124330127291e-05, -6.82859572479395e-05, -7.63584932827357e-05, -8.43235320239113e-05, -9.21611796385367e-05, -9.98502980481422e-05, -0.000107368782006551, -0.000114693867111441, -0.000121802464368887, -0.000128671515359885, -0.00013527836062757, -0.000141601112710518, -0.00014761902438268, -0.000153312842201706, -0.000158665135469423, -0.000163660591196498, -0.000168286266629272, -0.000172531792296802, -0.000176389520293998, -0.000179854614529328, -0.000182925081811604, -0.000185601744801136, -0.000187888159880723, -0.000189790484800266, -0.000191317302426315, -0.000192479408023829, -0.000193289568182019, -0.000193762259769459, -0.000193913397193035, -0.000193760055789395
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000111996823314975, 0.000102593716651242, 9.33894904851641e-05, 8.43511659441431e-05, 7.54498599275636e-05, 6.6660361883008e-05, 5.79607992493568e-05, 4.93323755522857e-05, 4.07591681006819e-05, 3.2227974428382e-05, 2.37281982365707e-05, 1.52517667551565e-05, 6.79307226227387e-06, -1.65106893575032e-06, -1.00814463857423e-05, -1.84964803024138e-05, -2.68922472097041e-05, -3.52625121423427e-05, -4.35987729520119e-05, -5.18903219976388e-05, -6.01243301166948e-05, -6.82859572374332e-05, -7.63584932723784e-05, -8.43235320137622e-05, -9.21611796286548e-05, -9.98502980385855e-05, -0.000107368781997376, -0.000114693867102701, -0.000121802464360633, -0.000128671515352162, -0.000135278360620419, -0.000141601112703975, -0.000147619024376774, -0.00015331284219646, -0.000158665135464852, -0.000163660591192611, -0.000168286266626069, -0.000172531792294277, -0.000176389520292137, -0.00017985461452811, -0.000182925081811003, -0.000185601744801119, -0.000187888159881254, -0.000189790484801304, -0.000191317302427815, -0.000192479408025744, -0.0001932895681843, -0.000193762259772058, -0.000193913397195902, -0.000193760055792481
3.76150656640206e-05, 3.29841060509084e-05, 2.87920436399407e-05, 2.50188831118275e-05, 2.16481467645993e-05, 1.86663722795145e-05, 1.60626773432252e-05, 1.38283761322821e-05, 1.19566356738454e-05, 1.0442162478086e-05, 9.28091176525629e-06, 8.46981321179548e-06, 8.00650851079678e-06, 7.88909725394681e-06, 8.11588874669079e-06, 8.68515840215938e-06, 9.59490834497151e-06, 1.08426328038183e-05, 1.24250897808133e-05, 1.4338081344487e-05, 1.65762456809185e-05, 1.91328647244222e-05, 2.19996917396715e-05, 2.51668036015693e-05, 2.86224826776599e-05, 3.23531331241459e-05, 3.63432360325806e-05, 4.0575347194759e-05, 4.50301402899229e-05, 4.96864970630327e-05, 5.4521644599326e-05, 5.95113381740387e-05, 6.46300864512441e-05, 6.98514141203636e-05, 7.5148155497829e-05, 8.04927712876042e-05, 8.58576796797608e-05, 9.12155923433874e-05, 9.65398456844278e-05, 0.000101804718004984, 0.00010698572389989, 0.000112059878309877, 0.00011700592404345, 0.000121804518188156, 0.000126438374553148, 0.000130892361014837, 0.000135153552280307, 0.000139211240057722, 0.000143056903867799, 0.000146684146705858
