0.1977, 0.197895368191993, 0.198470778540788, 0.199415634525116, 0.200719221841421, 0.202370622472226, 0.20435863600718, 0.206671708219415, 0.209297866899324, 0.21222466494751, 0.215439130728352, 0.218927725685476, 0.222676309220269, 0.226670110834505, 0.230893709538095, 0.235331020522941, 0.239965289103855, 0.244779091927461, 0.249754345449981, 0.254872321684721, 0.260113671220009, 0.265458453508176, 0.270886174426039, 0.2763758311071, 0.281905964045438, 0.287454716470936, 0.292999900995183, 0.298519073526973, 0.303989614455977, 0.309388817102743, 0.314693983432832, 0.319882527032567, 0.32493208334358, 0.329820627153184, 0.334526597337472, 0.33902902885405, 0.343307691981445, 0.347343238802409, 0.351117356928712, 0.354612930465369, 0.357814208212745, 0.3607069791055, 0.363278754887852, 0.365518960025156, 0.367419128852337, 0.368973109960089, 0.370177277820217, 0.371030751651725, 0.371535621529545, 0.371697181737894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00944083413575884, 0.0186223398921634, 0.0275427726388131, 0.0361981936977847, 0.0445826479797461, 0.0526883416954045, 0.060505820126636, 0.0680241454458661, 0.0752310745754476, 0.0821132370811909, 0.0886563130960118, 0.0948452112710123, 0.100664246752275, 0.106097319182294, 0.111128090725317, 0.115740164115974, 0.119917260730387, 0.123643398678602, 0.126903070916557, 0.129681423375013, 0.13196443310194, 0.133739086413764, 0.134993557049774, 0.135717384322874, 0.135901651258841, 0.135539162715412, 0.134624623471949, 0.133154816280213, 0.131128779866961, 0.128547986879766, 0.125416521768604, 0.121741258597385, 0.117532038781643, 0.112801848750987, 0.10756699753748, 0.101847294293746, 0.0956662257471578, 0.0890511335987001, 0.0820333918770268, 0.0746485842595745, 0.0669366813734171, 0.0589422180887344, 0.05071447081738, 0.0423076348281135, 0.0337810015886974, 0.0251991361433718, 0.0166320545323206, 0.0081554012577637, -0.000149373200633766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1977, 0.197895368191993, 0.198470778540788, 0.199415634525116, 0.200719221841421, 0.202370622472226, 0.20435863600718, 0.206671708219415, 0.209297866899324, 0.21222466494751, 0.215439130728352, 0.218927725685476, 0.222676309220269, 0.226670110834505, 0.230893709538095, 0.235331020522941, 0.239965289103855, 0.244779091927461, 0.249754345449981, 0.254872321684721, 0.260113671220009, 0.265458453508176, 0.270886174426039, 0.2763758311071, 0.281905964045438, 0.287454716470936, 0.292999900995183, 0.298519073526973, 0.303989614455977, 0.309388817102742, 0.314693983432832, 0.319882527032567, 0.324932083343579, 0.329820627153183, 0.33452659733747, 0.339029028854049, 0.343307691981443, 0.347343238802407, 0.35111735692871, 0.354612930465367, 0.357814208212742, 0.360706979105498, 0.363278754887849, 0.365518960025153, 0.367419128852333, 0.368973109960085, 0.370177277820212, 0.37103075165172, 0.37153562152954, 0.371697181737888
0, -1.37875085844903e-19, -5.76764217238242e-19, -1.34308110628761e-18, -2.46390328438911e-18, -3.9668310629796e-18, -5.87984319252122e-18, -8.231149234707e-18, -1.10490386586583e-17, -1.4361726668876e-17, -1.81971967706557e-17, -2.25830400774216e-17, -2.75462913638626e-17, -3.31132618688061e-17, -3.93093688523883e-17, -4.61589619132416e-17, -5.36851460730914e-17, -6.19096016382774e-17, -7.08524008502454e-17, -8.05318213398858e-17, -9.09641564036269e-17, -1.02163522122251e-16, -1.14141661346322e-16, -1.26907744574661e-16, -1.40468167754267e-16, -1.54826347031167e-16, -1.6998251048174e-16, -1.85933486852789e-16, -2.02672491336009e-16, -2.2018890839835e-16, -2.3846807168426e-16, -2.57491040998946e-16, -2.77234376374005e-16, -2.97669909208298e-16, -3.1876451046839e-16, -3.40479855924524e-16, -3.62772188390748e-16, -3.85592076931625e-16, -4.08884172993588e-16, -4.32586963416491e-16, -4.56632520280571e-16, -4.80946247545664e-16, -5.05446624443076e-16, -5.30044945585586e-16, -5.54645057767347e-16, -5.79143093432399e-16, -6.0342720079782e-16, -6.27377270624594e-16, -6.50864659635904e-16, -6.73751910588317e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00944083413575888, 0.0186223398921634, 0.0275427726388132, 0.0361981936977848, 0.0445826479797462, 0.0526883416954046, 0.0605058201266362, 0.0680241454458663, 0.0752310745754478, 0.082113237081191, 0.0886563130960119, 0.0948452112710123, 0.100664246752275, 0.106097319182293, 0.111128090725317, 0.115740164115974, 0.119917260730386, 0.123643398678602, 0.126903070916556, 0.129681423375012, 0.131964433101939, 0.133739086413763, 0.134993557049772, 0.135717384322872, 0.135901651258839, 0.13553916271541, 0.134624623471947, 0.133154816280211, 0.131128779866959, 0.128547986879763, 0.125416521768601, 0.121741258597381, 0.117532038781639, 0.112801848750983, 0.107566997537475, 0.101847294293742, 0.0956662257471527, 0.0890511335986947, 0.0820333918770209, 0.0746485842595682, 0.0669366813734104, 0.0589422180887272, 0.0507144708173724, 0.0423076348281054, 0.0337810015886887, 0.0251991361433627, 0.0166320545323108, 0.00815540125775339, -0.000149373200644658
