0.27732, 0.277447202250285, 0.27781645747888, 0.278415408425863, 0.279231671755325, 0.280252838434723, 0.281466475636223, 0.282860130160179, 0.284421333380852, 0.286137607714536, 0.287996474610209, 0.289985464062857, 0.292092125649605, 0.294304041088766, 0.296608838321946, 0.298994207119267, 0.301447916207801, 0.303957831923249, 0.30651193838486, 0.309098359193576, 0.3117053806533, 0.31432147651517, 0.316935334244641, 0.319535882811142, 0.32211232199999, 0.324654153246215, 0.327151211989864, 0.32959370155232, 0.331972228533121, 0.33427783972673, 0.336502060558661, 0.33863693504039, 0.340675067242439, 0.34260966428505, 0.344434580845899, 0.346144365184335, 0.347734306681662, 0.349200484897085, 0.350539820138978, 0.351750125551241, 0.352830160714569, 0.35377968676258, 0.354599523012793, 0.355291605112562, 0.355859044700146, 0.356306190581129, 0.356638691420517, 0.356863559950835, 0.356989238696628, 0.357025667215763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00608140059288504, 0.0118603497621385, 0.0173362226678775, 0.0225083851195237, 0.0273762308627695, 0.0319392188695688, 0.0361969106313082, 0.0401490074552777, 0.0437953877645125, 0.0471361444010176, 0.0501716219323084, 0.0529024539611157, 0.0553296004379969, 0.0574543849764817, 0.0592785321702527, 0.0608042049117269, 0.0620340417112624, 0.0629711940160757, 0.0636193635278167, 0.0639828395176256, 0.0640665361373853, 0.0638760297258038, 0.0634175961079042, 0.0626982478864926, 0.0617257717241982, 0.0605087656147612, 0.0590566761423729, 0.0573798357280452, 0.0554894998622205, 0.0533978843230927, 0.0511182023804209, 0.0486647019849402, 0.046052702943817, 0.0432986340829367, 0.0404200703971351, 0.0374357701897844, 0.0343657122033984, 0.0312311327431288, 0.028054562795166, 0.0248598651421414, 0.0216722714776369, 0.0185184195218603, 0.0154263901404272, 0.012425744468028, 0.00954756103854796, 0.00682447292296203, 0.00429070487606747, 0.00198211049283773, -6.37906250889981e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277447202250285, 0.27781645747888, 0.278415408425863, 0.279231671755325, 0.280252838434723, 0.281466475636223, 0.282860130160179, 0.284421333380852, 0.286137607714536, 0.287996474610209, 0.289985464062858, 0.292092125649605, 0.294304041088766, 0.296608838321946, 0.298994207119267, 0.301447916207801, 0.303957831923249, 0.30651193838486, 0.309098359193576, 0.3117053806533, 0.31432147651517, 0.316935334244641, 0.319535882811142, 0.32211232199999, 0.324654153246215, 0.327151211989864, 0.32959370155232, 0.331972228533121, 0.33427783972673, 0.33650206055866, 0.33863693504039, 0.340675067242439, 0.342609664285049, 0.344434580845899, 0.346144365184335, 0.347734306681662, 0.349200484897084, 0.350539820138977, 0.351750125551239, 0.352830160714568, 0.353779686762579, 0.354599523012791, 0.35529160511256, 0.355859044700144, 0.356306190581127, 0.356638691420514, 0.356863559950832, 0.356989238696625, 0.357025667215759
0, -7.74657791727894e-20, -3.29601865387627e-19, -7.75693748621074e-19, -1.43463739946307e-18, -2.324912103384e-18, -3.46455123202607e-18, -4.8711109514526e-18, -6.56163686749932e-18, -8.55262860863136e-18, -1.08600023470207e-17, -1.34990512589204e-17, -1.64844039258218e-17, -1.98299806783352e-17, -2.35489478852247e-17, -2.76536701905438e-17, -3.21556607023478e-17, -3.70655291369798e-17, -4.23929279234273e-17, -4.81464962726919e-17, -5.43338022174907e-17, -6.09612826278817e-17, -6.80341812085549e-17, -7.55564844835276e-17, -8.35308557738132e-17, -9.19585671732761e-17, -1.00839429527339e-16, -1.10171720418466e-16, -1.19952110161433e-16, -1.30175585810308e-16, -1.40835373177868e-16, -1.51922856866873e-16, -1.63427498311291e-16, -1.75336751824237e-16, -1.87635978648127e-16, -2.00308359001422e-16, -2.13334802115347e-16, -2.26693854253226e-16, -2.40361604704544e-16, -2.5431158974558e-16, -2.68514694558471e-16, -2.82939053100813e-16, -2.97549945918414e-16, -3.1230969589449e-16, -3.271775619295e-16, -3.42109630546769e-16, -3.57058705420133e-16, -3.71974194820917e-16, -3.86801996982645e-16, -4.01484383382885e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
