0.82978, 0.830125597667638, 0.831162560667749, 0.832891058997526, 0.835311262654166, 0.838423341634863, 0.842227465936812, 0.846723805557208, 0.851912530493247, 0.857793810742123, 0.864367816301031, 0.871634717167167, 0.879594683337725, 0.8882478848099, 0.897594491580889, 0.907634673647885, 0.918368601008083, 0.929796443658679, 0.941918371596868, 0.954734554819845, 0.968245163324805, 0.982450367108943, 0.997350336169453, 1.01294524050353, 1.02923525010837, 1.04622053498117, 1.06390126511913, 1.08227761051943, 1.10134974117927, 1.12111782709585, 1.14158203826637, 1.16274254468801, 1.18459951635798, 1.20715312327347, 1.23040353543167, 1.25435092282977, 1.27899545546498, 1.30433730333449, 1.3303766364355, 1.35711362476519, 1.38454843832077, 1.41268124709942, 1.44151222109835, 1.47104153031475, 1.50126934474581, 1.53219583438873, 1.56382116924071, 1.59614551929893, 1.6291690545606, 1.66289194502291, 0.82978, 0.830206547554098, 0.831448360640216, 0.833467428636005, 0.83622548822437, 0.839684009703259, 0.843804189431664, 0.84854694841233, 0.853872937011646, 0.859742545817267, 0.866115922633992, 0.872952995618454, 0.88021350255318, 0.88785702626054, 0.895843036157109, 0.904130935948882, 0.912680117467734, 0.921450020649424, 0.930400199653315, 0.939490395123848, 0.948680612593653, 0.95793120702798, 0.967202973509934, 0.976457244065778, 0.985655990629328, 0.99476193414424, 1.00373865980273, 1.0125507384191, 1.02116385393609, 1.02954493706223, 1.0376623050377, 1.04548580752673, 1.05298697863398, 1.06013919504272, 1.06691784027253, 1.07330047505442, 1.07926701382139, 1.08479990731276, 1.08988433129092, 1.09450838136919, 1.09866327395017, 1.10234355327412, 1.1055473045771, 1.10827637335933, 1.11053659076413, 1.11233800506836, 1.11369511928536, 1.11462713488172, 1.11515820160927, 1.11531767345385, 0.82978, 0.830206561999155, 0.831448419615734, 0.833467563388312, 0.836225731117965, 0.839684394172837, 0.843804749928616, 0.848547720345412, 0.853873956681512, 0.859743850344567, 0.866117549880727, 0.872954984102285, 0.88021589135439, 0.887859854921343, 0.895846344573001, 0.904134764251734, 0.912684505900322, 0.92145500943109, 0.930405828836457, 0.939496704440939, 0.948687641294484, 0.957938993706815, 0.967211555922293, 0.976466658934521, 0.985666273439764, 0.994773118927933, 1.00375077890972, 1.01256382227821, 1.02117793080307, 1.02956003275536, 1.03767844266062, 1.04550300717814, 1.05300525710398, 1.06015856549537, 1.06693831191448, 1.07332205278916, 1.07928969788893, 1.08482369291438, 1.08990920819869, 1.09453433351999, 1.0986902790239, 1.10237158225571, 1.10557632130221, 1.10830633404318, 1.11056744351343, 1.11236968937579, 1.11372756550647, 1.11466026369388, 1.11519192345234, 1.11535188795229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.016936368179925, 0.0338769012911287, 0.050821599333611, 0.0677704623073719, 0.0847234902124115, 0.10168068304873, 0.118642040816327, 0.135607563515202, 0.152577251145356, 0.169551103706789, 0.1865291211995, 0.20351130362349, 0.220497650978759, 0.237488163265306, 0.254482840483132, 0.271481682632237, 0.28848468971262, 0.305491861724281, 0.322503198667222, 0.339518700541441, 0.356538367346939, 0.373562199083715, 0.39059019575177, 0.407622357351104, 0.424658683881716, 0.441699175343607, 0.458743831736776, 0.475792653061224, 0.492845639316951, 0.509902790503957, 0.526964106622241, 0.544029587671803, 0.561099233652645, 0.578173044564764, 0.595251020408163, 0.61233316118284, 0.629419466888796, 0.64650993752603, 0.663604573094544, 0.680703373594335, 0.697806339025406, 0.714913469387755, 0.732024764681382, 0.749140224906289, 0.766259850062474, 0.783383640149937, 0.800511595168679, 0.8176437151187, 0.83478, 0, 0.0204369361487332, 0.0399454487974565, 0.0585195898786942, 0.0761530007481205, 0.0928390625147574, 0.108571046382297, 0.123342264002253, 0.137146217839575, 0.149976751551253, 0.161828200378254, 0.172695541550929, 0.182574544707702, 0.191461922326534, 0.199355480168227, 0.206254267730151, 0.212158728708472, 0.217070851466393, 0.220994319505323, 0.22393466193533, 0.22589940394063, 0.226898217235379, 0.226943070504557, 0.226048379824423, 0.22423115905681, 0.221511170211487, 0.217911073770977, 0.213456578972596, 0.208176594043011, 0.202103376381451, 0.195272682688639, 0.187723919039685, 0.179500290900479, 0.170648953088452, 0.161221159680014, 0.151272413868326, 0.140862617776345, 0.13005622223125, 0.118922376507252, 0.107535078044542, 0.095973322152549, 0.0843212517058638, 0.0726683068410561, 0.0611093746622706, 0.0497449389628633, 0.038681229969559, 0.0280303741146561, 0.0179105438407639, 0.00844610744145482, -0.000232221059888901, 0, 0.0204376585646719, 0.0399469225360628, 0.0585218428595535, 0.0761560597794313, 0.0928429531616483, 0.108575792827704, 0.123347888900358, 0.137152742161804, 0.14998419442483, 0.161836578917323, 0.172704870680227, 0.182584836978795, 0.191473187726614, 0.199367725921469, 0.206267498091627, 0.212172944750636, 0.217086050858124, 0.221010496283536, 0.223951806269155, 0.225917501888163, 0.226917250493004, 0.226963016148849, 0.22606921004663, 0.224252840889918, 0.221533665249869, 0.217934337882643, 0.213480562004029, 0.208201239516604, 0.202128621185543, 0.195298456760152, 0.18775014503937, 0.179526883880761, 0.170675820153882, 0.161248199640325, 0.151299516884085, 0.140889664997217, 0.130083085426844, 0.118948917690569, 0.107561149088008, 0.0959987643966334, 0.0843458955602727, 0.0726919713785045, 0.0611318672048218, 0.049766054660834, 0.0387007513729846, 0.0280480707373146, 0.0179261717167529, 0.00845940867432118, -0.000221518755470138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.82978, 0.830125597667638, 0.831162560667749, 0.832891058997526, 0.835311262654166, 0.838423341634863, 0.842227465936812, 0.846723805557208, 0.851912530493247, 0.857793810742123, 0.864367816301031, 0.871634717167167, 0.879594683337725, 0.8882478848099, 0.897594491580889, 0.907634673647885, 0.918368601008083, 0.929796443658679, 0.941918371596868, 0.954734554819845, 0.968245163324805, 0.982450367108943, 0.997350336169453, 1.01294524050353, 1.02923525010837, 1.04622053498117, 1.06390126511913, 1.08227761051943, 1.10134974117927, 1.12111782709585, 1.14158203826637, 1.16274254468801, 1.18459951635798, 1.20715312327347, 1.23040353543167, 1.25435092282977, 1.27899545546498, 1.30433730333449, 1.3303766364355, 1.35711362476519, 1.38454843832077, 1.41268124709942, 1.44151222109835, 1.47104153031475, 1.50126934474581, 1.53219583438873, 1.56382116924071, 1.59614551929893, 1.6291690545606, 1.66289194502291, 0.82978, 0.830206547554098, 0.831448360640216, 0.833467428636005, 0.83622548822437, 0.839684009703259, 0.843804189431664, 0.84854694841233, 0.853872937011646, 0.859742545817267, 0.866115922633992, 0.872952995618454, 0.88021350255318, 0.88785702626054, 0.895843036157109, 0.904130935948882, 0.912680117467734, 0.921450020649424, 0.930400199653315, 0.939490395123848, 0.948680612593653, 0.95793120702798, 0.967202973509934, 0.976457244065778, 0.985655990629329, 0.994761934144241, 1.00373865980273, 1.0125507384191, 1.02116385393609, 1.02954493706223, 1.0376623050377, 1.04548580752673, 1.05298697863398, 1.06013919504272, 1.06691784027253, 1.07330047505442, 1.07926701382139, 1.08479990731276, 1.08988433129092, 1.09450838136919, 1.09866327395017, 1.10234355327412, 1.1055473045771, 1.10827637335933, 1.11053659076413, 1.11233800506836, 1.11369511928536, 1.11462713488172, 1.11515820160927, 1.11531767345385, 0.82978, 0.830206561999155, 0.831448419615734, 0.833467563388312, 0.836225731117965, 0.839684394172837, 0.843804749928616, 0.848547720345412, 0.853873956681512, 0.859743850344567, 0.866117549880727, 0.872954984102285, 0.88021589135439, 0.887859854921343, 0.895846344573001, 0.904134764251734, 0.912684505900322, 0.92145500943109, 0.930405828836457, 0.93949670444094, 0.948687641294484, 0.957938993706816, 0.967211555922293, 0.976466658934522, 0.985666273439765, 0.994773118927933, 1.00375077890972, 1.01256382227821, 1.02117793080307, 1.02956003275536, 1.03767844266062, 1.04550300717814, 1.05300525710398, 1.06015856549537, 1.06693831191448, 1.07332205278916, 1.07928969788893, 1.08482369291438, 1.08990920819868, 1.09453433351999, 1.0986902790239, 1.10237158225571, 1.1055763213022, 1.10830633404318, 1.11056744351343, 1.11236968937578, 1.11372756550647, 1.11466026369387, 1.11519192345233, 1.11535188795229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
