1.1155, 1.11431751846955, 1.11075738932733, 1.10483866947753, 1.09660276757464, 1.08611117929329, 1.07344330874114, 1.05869437599771, 1.04197341075729, 1.02340133204913, 1.00310911400357, 0.981236037628921, 0.957928028560987, 0.933336080745989, 0.907614766018435, 0.880920829538271, 0.853411871057099, 0.825245111990743, 0.796576248284983, 0.767558389072194, 0.738341081128085, 0.709069419149048, 0.679883241880672, 0.650916414136073, 0.622296194748179, 0.594142690502566, 0.566568396096874, 0.539677820169412, 0.513567197433837, 0.488324286949288, 0.464028256546937, 0.440749653425101, 0.418550460916497, 0.397484241423253, 0.377596365508046, 0.358924327123123, 0.341498144952639, 0.325340849837038, 0.31046905824019, 0.296893631709309, 0.284620422262468, 0.273651103615937, 0.263984088129671, 0.255615529297607, 0.248540409530083, 0.242753712852104, 0.238251681945579, 0.235033158647274, 0.233101006489252, 0.23246361297024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.058174642647754, -0.116185339017059, -0.173455678472697, -0.22946579154601, -0.283750239162683, -0.33589590221855, -0.385539871621108, -0.432367338919407, -0.476109487642994, -0.516541385459816, -0.553479877241859, -0.586781479095249, -0.61634027336885, -0.642085804603856, -0.663980976329627, -0.682019948552701, -0.696226035732033, -0.706649604990115, -0.713365974282119, -0.71647331023792, -0.716090525406853, -0.712355174671812, -0.705421350654771, -0.695457578004436, -0.682644706531614, -0.667173803231457, -0.649244043297277, -0.629060600282735, -0.606832535604878, -0.582770687599043, -0.557085560339831, -0.529985212433652, -0.50167314597279, -0.472346195824211, -0.4421924194147, -0.411388987173871, -0.380100073815352, -0.348474750682633, -0.31664487947111, -0.284723007778645, -0.252800267159545, -0.220944274703955, -0.189197039707186, -0.157572877853179, -0.126056336726547, -0.0946001387739773, -0.0631231517773103, -0.0315084038701845, 0.000398827056325365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11431751846955, 1.11075738932733, 1.10483866947753, 1.09660276757464, 1.08611117929329, 1.07344330874114, 1.05869437599771, 1.04197341075729, 1.02340133204913, 1.00310911400357, 0.981236037628921, 0.957928028560987, 0.933336080745989, 0.907614766018435, 0.880920829538271, 0.853411871057099, 0.825245111990743, 0.796576248284983, 0.767558389072194, 0.738341081128085, 0.709069419149048, 0.679883241880672, 0.650916414136073, 0.622296194748179, 0.594142690502566, 0.566568396096874, 0.539677820169412, 0.513567197433837, 0.488324286949288, 0.464028256546937, 0.440749653425101, 0.418550460916497, 0.397484241423253, 0.377596365508046, 0.358924327123123, 0.341498144952638, 0.325340849837038, 0.310469058240189, 0.296893631709308, 0.284620422262467, 0.273651103615936, 0.263984088129669, 0.255615529297605, 0.248540409530081, 0.242753712852102, 0.238251681945577, 0.235033158647272, 0.233101006489249, 0.232463612970237
0, -5.76628584747225e-19, -2.11023405974376e-18, -4.41733718667547e-18, -7.32288725977868e-18, -1.06598805173216e-17, -1.42689797091393e-17, -1.79981351394772e-17, -2.1702207543775e-17, -2.52425931846423e-17, -2.84868515602526e-17, -3.13083361020754e-17, -3.35858281936687e-17, -3.52031747655747e-17, -3.60489296135163e-17, -3.60159984520426e-17, -3.50012875613675e-17, -3.29053557228367e-17, -2.96320689822527e-17, -2.50882576451006e-17, -1.91833748073316e-17, -1.18291556702251e-17, -2.9392768833948e-18, 7.57098479443074e-18, 1.97850951383456e-17, 3.37856069049063e-17, 4.96545064481364e-17, 6.74735627289887e-17, 8.73246788176076e-17, 1.09290245885562e-16, 1.33453499613029e-16, 1.59898878895626e-16, 1.88712386725221e-16, 2.19981953133962e-16, 2.53797800124902e-16, 2.90252808560261e-16, 3.29442887035107e-16, 3.71467342828382e-16, 4.16429255096489e-16, 4.64435850563595e-16, 5.15598882080288e-16, 5.70035010590146e-16, 6.27866191298453e-16, 6.8922006523862e-16, 7.54230358080692e-16, 8.23037289097952e-16, 8.95787995015606e-16, 9.72636976591611e-16, 1.05374658134395e-15, 1.13928754609056e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
