-0.000317582918077264, -0.000320666481207311, -0.000323259116163872, -0.00032530145797015, -0.000326732890568332, -0.000327492385217262, -0.000327519476780105, -0.000326755365241795, -0.000325144120675386, -0.000322633960157843, -0.000319178555502683, -0.000314738321982123, -0.000309281631414542, -0.000302785889061672, -0.000295238413564318, -0.000286637063239734, -0.000276990560678428, -0.000266318480446437, -0.000254650881045366, -0.00024202758086439, -0.00022849709708883, -0.000214115284661686, -0.000198943727741776, -0.000183047947258116, -0.000166495494173553, -0.000149353998548782, -0.000131689239620686, -0.000113563292556422, -9.50327943551618e-05, -7.6147355758548e-05, -5.69481292038245e-05, -3.74665258360536e-05, -1.77230581055398e-05, 2.27373116323406e-06, 2.25283072527796e-05, 4.30592183684225e-05, 6.39002912743907e-05, 8.5102050514729e-05, 0.000106733487166063, 0.000128884334416104, 0.000151668051412461, 0.000175225780556146, 0.000199731636911562, 0.000225399827432071, 0.000252494307302047, 0.000281342001696945, 0.00031235112193546, 0.000346036902620778, 0.000383058388305551, 0.000424272082963299
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000317582918073933, -0.000320666481204075, -0.000323259116160764, -0.000325301457967208, -0.000326732890565597, -0.000327492385214774, -0.000327519476777909, -0.000326755365239936, -0.000325144120673909, -0.000322633960156792, -0.000319178555502101, -0.000314738321982051, -0.000309281631415017, -0.000302785889062727, -0.000295238413565979, -0.000286637063242025, -0.000276990560681363, -0.000266318480450023, -0.000254650881049604, -0.000242027580869273, -0.000228497097094345, -0.000214115284667812, -0.000198943727748487, -0.000183047947265381, -0.000166495494181336, -0.000149353998557046, -0.00013168923962939, -0.000113563292565526, -9.50327943646251e-05, -7.61473557683325e-05, -5.6948129213894e-05, -3.74665258463756e-05, -1.77230581160856e-05, 2.27373115248815e-06, 2.25283072418521e-05, 4.3059218357326e-05, 6.39002912631314e-05, 8.51020505033063e-05, 0.000106733487154469, 0.000128884334404322, 0.000151668051400468, 0.000175225780543907, 0.000199731636899032, 0.00022539982741919, 0.000252494307288743, 0.000281342001683126, 0.000312351121921011, 0.000346036902605553, 0.000383058388289365, 0.000424272082945915
-2.23461024012115e-17, -2.33669674260794e-17, -2.44184881526202e-17, -2.54985680186247e-17, -2.66046522054948e-17, -2.77337181711583e-17, -2.88822778201013e-17, -3.00463933333553e-17, -3.12217083767096e-17, -3.24034959191597e-17, -3.35867232253283e-17, -3.47661337544936e-17, -3.59363447463891e-17, -3.70919582638053e-17, -3.82276824767251e-17, -3.93384591063399e-17, -4.04195922949035e-17, -4.14668738125595e-17, -4.24766995144414e-17, -4.3446172345429e-17, -4.43731879405234e-17, -4.52564999301424e-17, -4.60957633421141e-17, -4.68915558839496e-17, -4.764537827133e-17, -4.83596360315846e-17, -4.90376062667728e-17, -4.96833936543624e-17, -5.03018804754402e-17, -5.08986757074205e-17, -5.14800682474058e-17, -5.20529892137614e-17, -5.26249880922293e-17, -5.32042273423886e-17, -5.37995000581324e-17, -5.44202754835924e-17, -5.50767777332134e-17, -5.57801040785195e-17, -5.65423908049176e-17, -5.73770371279543e-17, -5.82990013032678e-17, -5.93251883340654e-17, -6.04749562827837e-17, -6.17707792254507e-17, -6.3239121070236e-17, -6.49115985475656e-17, -6.68265481470047e-17, -6.90311680660427e-17, -7.1584494987157e-17, -7.45616187138837e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.05187850635199e-17, 2.15057380481684e-17, 2.25279404818947e-17, 2.35841030010515e-17, 2.46725110878705e-17, 2.57910014990366e-17, 2.69369472048972e-17, 2.81072530735081e-17, 2.92983644681345e-17, 3.05062907025495e-17, 3.17266448945136e-17, 3.29547011665123e-17, 3.41854693747895e-17, 3.5413786635443e-17, 3.66344239154804e-17, 3.78422049439583e-17, 3.90321337655393e-17, 4.01995265035631e-17, 4.13401424131538e-17, 4.24503091586291e-17, 4.35270374841746e-17, 4.45681210642624e-17, 4.55722182814621e-17, 4.65389139081828e-17, 4.74687600628162e-17, 4.83632972547131e-17, 4.92250577150466e-17, 5.00575544392456e-17, 5.08652603790037e-17, 5.16535829927826e-17, 5.24288399071992e-17, 5.31982418083547e-17, 5.39698889545542e-17, 5.47527879891398e-17, 5.55568961669995e-17, 5.6393200847872e-17, 5.72738433432079e-17, 5.82122981695184e-17, 5.9223621777696e-17, 6.03247893418641e-17, 6.15351448600539e-17, 6.28769996405222e-17, 6.43764287772314e-17, 6.60643369338201e-17, 6.79778976900329e-17, 7.0162521569241e-17, 7.26745881042589e-17, 7.55853069584862e-17, 7.89862883924055e-17, 8.29977718314646e-17
-0.000317582918074377, -0.000320666481204486, -0.000323259116161136, -0.000325301457967535, -0.000326732890565873, -0.000327492385214994, -0.000327519476778064, -0.000326755365240021, -0.000325144120673917, -0.000322633960156718, -0.000319178555501939, -0.000314738321981795, -0.000309281631414664, -0.000302785889062273, -0.000295238413565423, -0.000286637063241363, -0.000276990560680596, -0.000266318480449153, -0.000254650881048632, -0.000242027580868202, -0.000228497097093178, -0.000214115284666554, -0.000198943727747144, -0.000183047947263957, -0.000166495494179839, -0.000149353998555482, -0.000131689239627765, -0.000113563292563847, -9.50327943628966e-05, -7.61473557665599e-05, -5.69481292120819e-05, -3.74665258445274e-05, -1.7723058114204e-05, 2.27373115440164e-06, 2.25283072437971e-05, 4.30592183593034e-05, 6.39002912651434e-05, 8.51020505053569e-05, 0.000106733487156563, 0.000128884334406469, 0.000151668051402675, 0.000175225780546188, 0.0001997316369014, 0.000225399827421666, 0.000252494307291349, 0.000281342001685891, 0.000312351121923972, 0.000346036902608756, 0.00038305838829287, 0.000424272082949799
-0.000225733094747937, -0.000222985864162885, -0.00021985507312526, -0.00021633079146295, -0.000212406392771428, -0.000208079139851842, -0.000203350762735274, -0.000198228006529424, -0.000192723123316525, -0.000186854280397656, -0.000180645856749744, -0.000174128601021555, -0.00016733962801962, -0.000160322236527054, -0.000153125539333819, -0.000145803906153872, -0.000138416231024248, -0.000131025046972232, -0.000123695521219246, -0.000116494372972424, -0.00010948876206534, -0.000102745199722034, -9.63285322468777e-05, -9.03010445867774e-05, -8.47217239456165e-05, -7.9645714734964e-05, -7.51239861003012e-05, -7.12032231196515e-05, -6.79259435293872e-05, -6.53308343353251e-05, -6.34532975484227e-05, -6.2326191948208e-05, -6.19807584286547e-05, -6.24477201897264e-05, -6.37585558263627e-05, -6.59469533209789e-05, -6.90504663388287e-05, -7.31124116652565e-05, -7.81840692365505e-05, -8.43272759030278e-05, -9.16175438817406e-05, -0.00010014788962357, -0.000110033636097714, -0.000121418563248935, -0.000134482946814814, -0.000149454276236105, -0.000166621830688986, -0.000186356908743098, -0.000209141511666163, -0.000235609964685895
