-8.17643427630799e-05, -8.27440807244089e-05, -8.36741106531323e-05, -8.45503308846476e-05, -8.53686400961929e-05, -8.6124966132978e-05, -8.68152967367771e-05, -8.74357118786689e-05, -8.79824173352069e-05, -8.84517790876434e-05, -8.88403580692355e-05, -8.91449447385346e-05, -8.93625929192979e-05, -8.94906523225051e-05, -8.95267991548881e-05, -8.94690642229608e-05, -8.93158579628131e-05, -8.90659918643307e-05, -8.87186958137353e-05, -8.82736309494004e-05, -8.77308977110193e-05, -8.70910388589611e-05, -8.63550373460069e-05, -8.55243090341349e-05, -8.46006903608315e-05, -8.35864211686688e-05, -8.2484123014815e-05, -8.12967733702214e-05, -8.00276761984217e-05, -7.86804294687299e-05, -7.72588902064042e-05, -7.57671377120899e-05, -7.42094355943752e-05, -7.2590193253154e-05, -7.09139274289322e-05, -6.91852243960451e-05, -6.74087033282134e-05, -6.55889813055134e-05, -6.37306403653484e-05, -6.1838196929114e-05, -5.99160738635288e-05, -5.79685753634557e-05, -5.599986477355e-05, -5.40139454009964e-05, -5.20146443123027e-05, -5.00055990546044e-05, -4.79902471968231e-05, -4.59718185486003e-05, -4.39533298851923e-05, -4.19375819841945e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.17643427670767e-05, -8.27440807282418e-05, -8.36741106567848e-05, -8.4550330888103e-05, -8.53686400994346e-05, -8.61249661359895e-05, -8.68152967395421e-05, -8.74357118811715e-05, -8.79824173374317e-05, -8.84517790895756e-05, -8.88403580708612e-05, -8.91449447398406e-05, -8.93625929202724e-05, -8.94906523231373e-05, -8.95267991551685e-05, -8.94690642228813e-05, -8.93158579623674e-05, -8.90659918635139e-05, -8.87186958125442e-05, -8.82736309478337e-05, -8.77308977090774e-05, -8.7091038856646e-05, -8.63550373433226e-05, -8.55243090310871e-05, -8.46006903574274e-05, -8.35864211649176e-05, -8.2484123010727e-05, -8.12967733658085e-05, -8.00276761936972e-05, -7.86804294637082e-05, -7.72588902011005e-05, -7.57671377065205e-05, -7.42094355885572e-05, -7.25901932471048e-05, -7.09139274226698e-05, -6.91852243895876e-05, -6.74087033215793e-05, -6.55889812987209e-05, -6.37306403584157e-05, -6.18381969220589e-05, -5.99160738563688e-05, -5.79685753562078e-05, -5.59998647662306e-05, -5.40139453936214e-05, -5.20146443048871e-05, -5.00055990471625e-05, -4.79902471893685e-05, -4.59718185411457e-05, -4.39533298777496e-05, -4.19375819767746e-05
-1.33344305356369e-17, -1.36602911775851e-17, -1.39827083367448e-17, -1.43004920043873e-17, -1.46123970640344e-17, -1.49171304940302e-17, -1.52133598872224e-17, -1.54997232618068e-17, -1.57748401021931e-17, -1.60373235311456e-17, -1.62857934756355e-17, -1.6518890650184e-17, -1.6735291144565e-17, -1.69337213692458e-17, -1.7112973083589e-17, -1.72719182102592e-17, -1.74095231259337e-17, -1.7524862114515e-17, -1.76171296753781e-17, -1.76856513961415e-17, -1.77298931268777e-17, -1.77494682299021e-17, -1.77441427251198e-17, -1.77138382037083e-17, -1.76586324406224e-17, -1.75787576967273e-17, -1.7474596761823e-17, -1.73466768479778e-17, -1.71956614961227e-17, -1.70223407057372e-17, -1.6827619536029e-17, -1.66125054560767e-17, -1.63780947402892e-17, -1.61255582140573e-17, -1.58561266529709e-17, -1.55710761281907e-17, -1.52717135716368e-17, -1.49593628089657e-17, -1.46353512774122e-17, -1.43009976111068e-17, -1.39576002400355e-17, -1.36064271119044e-17, -1.32487066101334e-17, -1.28856197071724e-17, -1.25182933612078e-17, -1.21477951367591e-17, -1.17751290060803e-17, -1.1401232268884e-17, -1.10269735126993e-17, -1.06531515250187e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.66821116154453e-18, 1.58493697266785e-18, 1.50223298372653e-18, 1.42068969751445e-18, 1.34093590216087e-18, 1.2636347357347e-18, 1.1894788311377e-18, 1.11918454679314e-18, 1.05348531412111e-18, 9.931241604102e-19, 9.38845494579049e-19, 8.9138627241598e-19, 8.51466685981985e-19, 8.19780547654206e-19, 7.96985561429316e-19, 7.83693691297546e-19, 7.80461847563064e-19, 7.877831159607e-19, 8.06078750628023e-19, 8.35691140116349e-19, 8.76877935745743e-19, 9.29807504229694e-19, 9.9455583252938e-19, 1.07110497363304e-18, 1.15934307898773e-18, 1.25906601844977e-18, 1.36998054378705e-18, 1.49170890887421e-18, 1.6237948205642e-18, 1.7657105603618e-18, 1.91686508972175e-18, 2.07661293192444e-18, 2.24426361151732e-18, 2.41909142830857e-18, 2.60034534652952e-18, 2.78725879037116e-18, 2.97905915369826e-18, 3.17497685320321e-18, 3.37425377931622e-18, 3.57615102653737e-18, 3.77995581323575e-18, 3.98498752920717e-18, 4.19060287637663e-18, 4.3962000931375e-18, 4.60122227529274e-18, 4.80515982596297e-18, 5.00755208289849e-18, 5.20798818429778e-18, 5.40610724356302e-18, 5.60159790960091e-18
-8.17643427728498e-05, -8.27440807340558e-05, -8.36741106626322e-05, -8.45503308939757e-05, -8.53686401053241e-05, -8.61249661418865e-05, -8.68152967454369e-05, -8.7435711887054e-05, -8.79824173432911e-05, -8.84517790954009e-05, -8.88403580766409e-05, -8.9144944745563e-05, -8.93625929259253e-05, -8.94906523287086e-05, -8.95267991606459e-05, -8.94690642282525e-05, -8.93158579676199e-05, -8.90659918686356e-05, -8.87186958175233e-05, -8.82736309526583e-05, -8.77308977137362e-05, -8.70910388611283e-05, -8.63550373476179e-05, -8.55243090351856e-05, -8.46006903613202e-05, -8.35864211685961e-05, -8.24841230141836e-05, -8.12967733690364e-05, -8.00276761966902e-05, -7.86804294664611e-05, -7.72588902036089e-05, -7.57671377087808e-05, -7.42094355905666e-05, -7.25901932488613e-05, -7.09139274241723e-05, -6.91852243908356e-05, -6.7408703322573e-05, -6.55889812994613e-05, -6.37306403589043e-05, -6.18381969222978e-05, -5.99160738563607e-05, -5.79685753559557e-05, -5.59998647657381e-05, -5.40139453928922e-05, -5.20146443039253e-05, -5.00055990459726e-05, -4.7990247187955e-05, -4.59718185395133e-05, -4.39533298759031e-05, -4.1937581974719e-05
-7.96312359754303e-05, -7.75349092954899e-05, -7.53315434060678e-05, -7.30219020350021e-05, -7.06072409644563e-05, -6.80893316317423e-05, -6.54704810317054e-05, -6.27535472920886e-05, -5.99419503193766e-05, -5.7039676957543e-05, -5.40512801666174e-05, -5.09818718120828e-05, -4.78371087590139e-05, -4.46231720849285e-05, -4.13467393599712e-05, -3.80149500888786e-05, -3.46353645619819e-05, -3.12159165174465e-05, -2.77648601687649e-05, -2.42907122947128e-05, -2.08021902181481e-05, -1.7308146610094e-05, -1.38175021420704e-05, -1.03391770690338e-05, -6.88202285508501e-06, -3.45475495302996e-06, -6.58878169845186e-08, 3.27632683415032e-06, 6.56395757279314e-06, 9.78944582035784e-06, 1.29456527188034e-05, 1.60258997723405e-05, 1.90240028677913e-05, 2.19342994370756e-05, 2.47516686777722e-05, 2.74715448928907e-05, 3.00899241447249e-05, 3.26033645365898e-05, 3.50089805378655e-05, 3.73044318504941e-05, 3.94879073781604e-05, 4.15581049029272e-05, 4.35142070988561e-05, 4.53558545195112e-05, 4.70831161880087e-05, 4.86964583965763e-05, 5.01967122897193e-05, 5.1585040763404e-05, 5.28629051644895e-05, 5.40320322221378e-05
