0.00026401808457166, 0.000241941263020169, 0.000221253615281277, 0.000201718806421534, 0.000183141938528626, 0.000165361062026262, 0.000148240822555562, 0.000131667664215456, 0.000115546183511774, 9.97963450290386e-05, 8.43513494037051e-05, 6.91559991025078e-05, 5.41654457928584e-05, 3.93442299685646e-05, 2.46655424579971e-05, 1.01106508780797e-05, -4.33155632466383e-06, -1.86649486816308e-05, -3.28864906279712e-05, -4.69865677159489e-05, -6.0949329702119e-05, -7.47530745915485e-05, -8.83706939565593e-05, -0.000101770195570243, -0.000114915314458133, -0.000127766217837896, -0.000140280303169809, -0.000152413081885891, -0.000164119134623494, -0.000175353117373399, -0.000186070792333299, -0.000196230052912701, -0.000205791909692603, -0.000214721403523022, -0.000222988413505796, -0.000230568331330279, -0.000237442579075693, -0.000243598954751907, -0.000249031797963488, -0.000253741976512337, -0.000257736702854133, -0.000261029196505761, -0.000263638214297025, -0.000265587474461513, -0.000266905002836277, -0.000267622429925377, -0.000267774266460378, -0.000267397182649331, -0.000266529312894303, -0.000265209603743948
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000264018084585871, 0.000241941263034773, 0.000221253615296255, 0.000201718806436874, 0.000183141938544317, 0.000165361062042296, 0.000148240822571931, 0.00013166766423215, 0.000115546183528782, 9.97963450463444e-05, 8.43513494212904e-05, 6.91559991203491e-05, 5.41654458109271e-05, 3.93442299868265e-05, 2.46655424764121e-05, 1.01106508966014e-05, -4.33155630608805e-06, -1.866494866306e-05, -3.28864906094705e-05, -4.69865676975893e-05, -6.09493296839767e-05, -7.4753074573704e-05, -8.83706939390969e-05, -0.000101770195553249, -0.000114915314441695, -0.000127766217822102, -0.000140280303154743, -0.000152413081871634, -0.000164119134610122, -0.00017535311736098, -0.000186070792321894, -0.000196230052902359, -0.000205791909683362, -0.000214721403514908, -0.000222988413498823, -0.000230568331324446, -0.000237442579070989, -0.000243598954748307, -0.000249031797960955, -0.000253741976510825, -0.000257736702853586, -0.000261029196506115, -0.000263638214298211, -0.000265587474463455, -0.000266905002838898, -0.000267622429928598, -0.00026777426646412, -0.000267397182653516, -0.000266529312898855, -0.000265209603748795
-1.1114084762686e-19, -2.67666227624278e-17, -4.08923083529946e-17, -4.46671578549238e-17, -3.975945311148e-17, -2.74657862825321e-17, -8.81099321070655e-18, 1.53786270787792e-17, 4.44206607872114e-17, 7.77350404144064e-17, 1.1481192542114e-16, 1.55186487447801e-16, 1.98418888792009e-16, 2.44078302176954e-16, 2.91730216083517e-16, 3.40926554217875e-16, 3.91198342046409e-16, 4.42050797407088e-16, 4.92960817646031e-16, 5.43376889081726e-16, 5.92721459436135e-16, 6.40395792424322e-16, 6.85787268225352e-16, 7.28279007505559e-16, 7.67261585546932e-16, 8.02146475017728e-16, 8.32380721975857e-16, 8.57462233195075e-16, 8.76954948673036e-16, 8.90503105990282e-16, 8.97843785878145e-16, 8.98816969829998e-16, 8.93372444071455e-16, 8.81573046059126e-16, 8.63593959179286e-16, 8.39718001484414e-16, 8.1032710377277e-16, 7.75890408002338e-16, 7.36949617153779e-16, 6.94102374585588e-16, 6.47984533364473e-16, 5.99252190215421e-16, 5.48564308333396e-16, 4.96566648466491e-16, 4.43877583086158e-16, 3.91076201010942e-16, 3.38692936408228e-16, 2.87202791558526e-16, 2.37021078720213e-16, 1.88501490506007e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.91274493270695e-15, 1.83777590677474e-15, 1.78129592124851e-15, 1.74026250927811e-15, 1.71228792774138e-15, 1.69546832930134e-15, 1.68825975884158e-15, 1.68938651250313e-15, 1.69777223830339e-15, 1.71248728253165e-15, 1.73270784592454e-15, 1.757683898702e-15, 1.78671375324272e-15, 1.81912385652383e-15, 1.85425283534107e-15, 1.89143916527755e-15, 1.93001207703859e-15, 1.96928548461224e-15, 2.00855483305989e-15, 2.04709682804771e-15, 2.0841720295045e-15, 2.11903027144074e-15, 2.15091881230243e-15, 2.1790930297245e-15, 2.20282935676525e-15, 2.22144002291407e-15, 2.2342890244624e-15, 2.24080861968309e-15, 2.24051554048116e-15, 2.2330260492977e-15, 2.21806896135875e-15, 2.19549580682285e-15, 2.1652874278137e-15, 2.1275564872457e-15, 2.08254559779243e-15, 2.03062104180469e-15, 1.97226232345002e-15, 1.90804804815567e-15, 1.83863883847504e-15, 1.76475815118427e-15, 1.68717194600284e-15, 1.60666816809403e-15, 1.52403694870027e-15, 1.44005231197935e-15, 1.35545601719286e-15, 1.27094398207001e-15, 1.18715554355988e-15, 1.10466563230475e-15, 1.023979779488e-15, 9.45531747463334e-16
0.000264018084579654, 0.000241941263029168, 0.000221253615291163, 0.00020171880643221, 0.000183141938540016, 0.000165361062038299, 0.000148240822568191, 0.000131667664228627, 0.00011554618352544, 9.97963450431538e-05, 8.43513494182252e-05, 6.91559991173866e-05, 5.41654458080476e-05, 3.93442299840127e-05, 2.4665542473649e-05, 1.01106508938761e-05, -4.33155630878677e-06, -1.86649486657414e-05, -3.28864906121423e-05, -4.69865677002574e-05, -6.09493296866456e-05, -7.47530745763767e-05, -8.83706939417744e-05, -0.000101770195555932, -0.00011491531444438, -0.000127766217824787, -0.000140280303157423, -0.000152413081874303, -0.000164119134612773, -0.000175353117363606, -0.000186070792324484, -0.000196230052904904, -0.000205791909685853, -0.000214721403517333, -0.000222988413501172, -0.000230568331326709, -0.000237442579073156, -0.000243598954750369, -0.000249031797962904, -0.000253741976512653, -0.000257736702855285, -0.000261029196507682, -0.00026363821429964, -0.000265587474464745, -0.000266905002840046, -0.000267622429929604, -0.000267774266464984, -0.000267397182654241, -0.000266529312899443, -0.000265209603749249
0.000132099505210093, 0.000118594293545326, 0.000106576332041721, 9.58710086664919e-05, 8.63375512368451e-05, 7.78619191036277e-05, 7.03514048125042e-05, 6.37304708278312e-05, 5.79374884677221e-05, 5.29221420661274e-05, 4.86433272322018e-05, 4.50674181151639e-05, 4.2166811353427e-05, 3.99186781711296e-05, 3.83038737257922e-05, 3.73059662186479e-05, 3.69103587485968e-05, 3.71034852973442e-05, 3.78720691599337e-05, 3.92024379530345e-05, 4.10798942572342e-05, 4.34881450745225e-05, 4.64087966142552e-05, 4.98209234034487e-05, 5.37007222567624e-05, 5.80212621348821e-05, 6.27523402828976e-05, 6.78604532351815e-05, 7.33088883345613e-05, 7.90579374658979e-05, 8.50652299707795e-05, 9.12861765078659e-05, 9.76745103436824e-05, 0.000104182907633699, 0.000110763664113395, 0.000117369402643511, 0.000123953784527152, 0.000130472197592206, 0.000136882395713998, 0.000143145067593227, 0.000149224316925461, 0.000155088041227998, 0.000160708202105333, 0.000166060985212545, 0.000171126853236044, 0.000175890499550091, 0.000180340713619401, 0.00018447017160104, 0.000188275166947976, 0.000191755296208636
