-0.000305278676006049, -0.000307938756369744, -0.000310115784152337, -0.000311755262145232, -0.00031280199378838, -0.000313200887145112, -0.000312897872486367, -0.000311840918627308, -0.000309981125249727, -0.000307273860327167, -0.00030367990407182, -0.000299166554279968, -0.00029370864335094, -0.000287289415338647, -0.000279901212765848, -0.000271545927940913, -0.000262235182176813, -0.000251990208240859, -0.000240841425784727, -0.000228827715303164, -0.000215995412009648, -0.000202397055495168, -0.000188089942857458, -0.000173134541126963, -0.00015759281863845, -0.000141526554320273, -0.000124995678957574, -0.000108056693963609, -9.07612019511003e-05, -7.31545704304186e-05, -5.52747362395664e-05, -3.71511446441436e-05, -1.88038039997465e-05, -2.42424708407767e-07, 1.85344001408363e-05, 3.75400259832187e-05, 5.68006646374988e-05, 7.63564463242909e-05, 9.62627290824594e-05, 0.000116591769696239, 0.00013743489922159, 0.000158905387483704, 0.000181142240671193, 0.000204315263672658, 0.000228631848489641, 0.000254346144787287, 0.000281771565614693, 0.000311298042564215, 0.00034341617626139, 0.000378751616841857
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000305278676009824, -0.000307938756373631, -0.000310115784156301, -0.000311755262149231, -0.000312801993792369, -0.00031320088714904, -0.00031289787249018, -0.000311840918630948, -0.000309981125253136, -0.000307273860330284, -0.000303679904074585, -0.000299166554282319, -0.000293708643352821, -0.000287289415340005, -0.000279901212766633, -0.000271545927941085, -0.000262235182176338, -0.000251990208239711, -0.00024084142578289, -0.000228827715300634, -0.000215995412006427, -0.000202397055491272, -0.00018808994285291, -0.000173134541121795, -0.000157592818632704, -0.000141526554313996, -0.000124995678950819, -0.000108056693956434, -9.07612019435672e-05, -7.31545704225913e-05, -5.52747362315104e-05, -3.7151144635925e-05, -1.88038039914313e-05, -2.42424700061681e-07, 1.85344001491481e-05, 3.75400259914317e-05, 5.68006646455484e-05, 7.63564463321122e-05, 9.62627290899859e-05, 0.000116591769703401, 0.000137434899228314, 0.000158905387489909, 0.000181142240676789, 0.000204315263677539, 0.000228631848493682, 0.000254346144790336, 0.000281771565616562, 0.000311298042564664, 0.000343416176260109, 0.000378751616838438
-0, 4.36625233766409e-17, 9.02392133702079e-17, 1.39535849372394e-16, 1.91284231162105e-16, 2.451376834204e-16, 3.00668687837038e-16, 3.57369190040327e-16, 4.14654074263104e-16, 4.71868190503777e-16, 5.28297154298792e-16, 5.83181921770252e-16, 6.35736883616844e-16, 6.85170940331081e-16, 7.30710743179397e-16, 7.71625041798673e-16, 8.07248900666607e-16, 8.37006460186629e-16, 8.60430941987078e-16, 8.77180738114423e-16, 8.87050671536991e-16, 8.89977848207158e-16, 8.86041905167455e-16, 8.75459854875062e-16, 8.585760927694e-16, 8.35848438331883e-16, 8.078312948522e-16, 7.75157128022753e-16, 7.38517479785017e-16, 6.98644664613706e-16, 6.56295162231068e-16, 6.12235549955146e-16, 5.67231637049951e-16, 5.22041298503367e-16, 4.77411379349056e-16, 4.3407897227902e-16, 3.9277737788245e-16, 3.54247155607443e-16, 3.19252885778634e-16, 2.88606619772789e-16, 2.63199545865313e-16, 2.44044222160546e-16, 2.32330956343896e-16, 2.29503760839393e-16, 2.37364141622946e-16, 2.58215399353442e-16, 2.95067185731543e-16, 3.51931627992389e-16, 4.34261793289566e-16, 5.49616952189952e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.54074620010116e-16, 7.27247632470567e-16, 8.04212034630235e-16, 8.8471635743633e-16, 9.68422781223296e-16, 1.05490239489686e-15, 1.1436328855441e-15, 1.23399925701883e-15, 1.32529811414812e-15, 1.41674592906527e-15, 1.50749152513886e-15, 1.59663277616251e-15, 1.68323723612363e-15, 1.76636610861136e-15, 1.84510066270093e-15, 1.9185699365895e-15, 1.98597837463667e-15, 2.04663194680332e-15, 2.0999613215979e-15, 2.14554081113876e-15, 2.1831020711125e-15, 2.2125418956077e-15, 2.23392386143507e-15, 2.24747400615866e-15, 2.25357112560928e-15, 2.25273261267458e-15, 2.24559700278288e-15, 2.23290452934773e-15, 2.21547702522267e-15, 2.19419844709387e-15, 2.16999717118139e-15, 2.14383103851215e-15, 2.11667594592284e-15, 2.08951861312594e-15, 2.06335403193753e-15, 2.03918804322762e-15, 2.01804551045999e-15, 2.00098468675294e-15, 1.98911863122434e-15, 1.98364495742596e-15, 1.98588585015904e-15, 1.9973412602556e-15, 2.01975963145797e-15, 2.05523267719378e-15, 2.10632401821323e-15, 2.17624660512465e-15, 2.26911196788057e-15, 2.39028754050205e-15, 2.54692036777385e-15, 2.74872342529201e-15
-0.00030527867600405, -0.000307938756367579, -0.000310115784149993, -0.000311755262142695, -0.000312801993785638, -0.000313200887142153, -0.000312897872483179, -0.000311840918623883, -0.000309981125246059, -0.00030727386032325, -0.000303679904067653, -0.000299166554275552, -0.000293708643346279, -0.000287289415333749, -0.000279901212760725, -0.000271545927935581, -0.000262235182171292, -0.00025199020823517, -0.000240841425778897, -0.000228827715297223, -0.000215995412003625, -0.000202397055489097, -0.000188089942851373, -0.000173134541120899, -0.000157592818632443, -0.000141526554314357, -0.000124995678951782, -0.000108056693957974, -9.07612019456541e-05, -7.31545704251897e-05, -5.5274736234582e-05, -3.7151144639429e-05, -1.88038039953249e-05, -2.42424704301037e-07, 1.85344001446079e-05, 3.75400259866359e-05, 5.68006646405428e-05, 7.6356446326943e-05, 9.62627290847003e-05, 0.000116591769698047, 0.000137434899222943, 0.000158905387484575, 0.00018114224067155, 0.000204315263672463, 0.000228631848488847, 0.000254346144785833, 0.000281771565612504, 0.000311298042561193, 0.000343416176257408, 0.000378751616836749
-0.000218291230708267, -0.000215376693367708, -0.000212090651609172, -0.000208425540495853, -0.000204377132454882, -0.000199945062008523, -0.000195133332594908, -0.00018995078408784, -0.000184411497519035, -0.000178535112502806, -0.000172347033303557, -0.000165878501647342, -0.000159166518421673, -0.000152253602330311, -0.000145187381170305, -0.000138020020262548, -0.000130807502083367, -0.000123608780554803, -0.000116484841928961, -0.000109497710952929, -0.000102709445368611, -9.61811633601089e-05, -8.99721471767622e-05, -8.41390620146698e-05, -7.87353228056013e-05, -7.38106335377608e-05, -6.94107149482209e-05, -6.55772277412596e-05, -6.23478906921043e-05, -5.97567867425888e-05, -5.78348459522963e-05, -5.66104922150728e-05, -5.61104411017085e-05, -5.6360639047334e-05, -5.73873393241084e-05, -5.92183178181136e-05, -6.18842416783068e-05, -6.54202167595827e-05, -6.98675561142839e-05, -7.52758327636358e-05, -8.17053074882543e-05, -8.92298593660163e-05, -9.79405978264042e-05, -0.000107950407182292, -0.000119399779096328, -0.000132464443054688, -0.000147365538690782, -0.000164383435142643, -0.000183876874358996, -0.000206310043097815
