-0.000207694236321831, -0.000208042589148926, -0.000208064414642593, -0.000207739227983637, -0.000207047609763669, -0.000205971531282251, -0.000204494682895769, -0.000202602796497964, -0.000200283952331886, -0.000197528859811731, -0.000194331101952821, -0.000190687333430341, -0.000186597423243626, -0.000182064534447106, -0.000177095135374724, -0.000171698939143719, -0.000165888770851406, -0.000159680364622219, -0.000153092095353318, -0.00014614465247614, -0.000138860665143456, -0.000131264289839868, -0.000123380772410993, -0.000115235996871049, -0.000106856033086009, -9.82666945898105e-05, -8.94931164604439e-05, -8.0559361473302e-05, -7.14880607865788e-05, -6.23000933251535e-05, -5.30143059333109e-05, -4.36472743631827e-05, -3.42131033317683e-05, -2.4723262265302e-05, -1.51864519793614e-05, -5.60849641526398e-06, 4.00774735524448e-06, 1.36624683758831e-05, 2.33589784309873e-05, 3.31037947360857e-05, 4.2906737964528e-05, 5.27810555820165e-05, 6.27435813811343e-05, 7.28149433662822e-05, 8.30198338791327e-05, 9.33873582546661e-05, 0.000103951481589309, 0.000114751597693628, 0.00012583325041281, 0.000137249045813889
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000207694236328271, -0.000208042589154952, -0.000208064414648124, -0.000207739227988591, -0.000207047609767965, -0.000205971531285807, -0.000204494682898505, -0.000202602796499803, -0.000200283952332756, -0.000197528859811566, -0.000194331101951561, -0.000190687333427936, -0.000186597423240034, -0.000182064534442296, -0.000177095135368677, -0.000171698939136425, -0.000165888770842869, -0.000159680364612455, -0.000153092095342352, -0.000146144652464012, -0.000138860665130214, -0.00013126428982557, -0.000123380772395705, -0.000115235996854844, -0.000106856033068967, -9.82666945720143e-05, -8.94931164419802e-05, -8.05593614542589e-05, -7.1488060767045e-05, -6.23000933052167e-05, -5.30143059130571e-05, -4.36472743426951e-05, -3.42131033111267e-05, -2.47232622445819e-05, -1.51864519586336e-05, -5.60849639459454e-06, 4.00774737579485e-06, 1.36624683962588e-05, 2.33589784511381e-05, 3.31037947559662e-05, 4.29067379840978e-05, 5.27810556012394e-05, 6.27435813999783e-05, 7.28149433847189e-05, 8.30198338971368e-05, 9.33873582722145e-05, 0.00010395148160638, 0.000114751597710203, 0.000125833250428867, 0.000137249045829408
-9.65896969572818e-19, 1.42318854791871e-17, 2.93774902173013e-17, 4.43072301408667e-17, 5.88444442715931e-17, 7.28017284248452e-17, 8.59837361029804e-17, 9.81905164855696e-17, 1.09221325198126e-16, 1.18878811656208e-16, 1.26973456521481e-16, 1.33328106724026e-16, 1.37782436150643e-16, 1.40197149739056e-16, 1.40457749050536e-16, 1.38477689294869e-16, 1.34200781129606e-16, 1.27602724162534e-16, 1.18691700762469e-16, 1.07508005529644e-16, 9.41227340863822e-17, 7.86356010770894e-17, 6.11719980186456e-17, 4.18794341201697e-17, 2.09235254578668e-17, -1.5162909841039e-18, -2.52511418180618e-17, -5.00870336676047e-17, -7.58289531009528e-17, -1.02284626008092e-16, -1.29267840319159e-16, -1.56601265216939e-16, -1.8411872841368e-16, -2.11666938911458e-16, -2.39106664679516e-16, -2.66313392068847e-16, -2.93177506183542e-16, -3.19604038835335e-16, -3.45512033373656e-16, -3.70833574009557e-16, -3.95512521682953e-16, -4.19502989447828e-16, -4.42767578009513e-16, -4.6527537644176e-16, -4.86999713901572e-16, -5.07915624552395e-16, -5.27996958490016e-16, -5.4721303397607e-16, -5.65524677246792e-16, -5.82879430336926e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.16936763632879e-16, 8.5872620376146e-16, 9.00690829253165e-16, 9.42591798085971e-16, 9.84171816937442e-16, 1.02515801379079e-15, 1.06526554238415e-15, 1.10420188127029e-15, 1.14167175273429e-15, 1.17738254828357e-15, 1.21105011056157e-15, 1.2424046893091e-15, 1.27119686439231e-15, 1.29720321461806e-15, 1.3202315091277e-15, 1.34012520974291e-15, 1.35676709775045e-15, 1.37008187605834e-15, 1.38003764507824e-15, 1.38664620477225e-15, 1.38996219210415e-15, 1.39008111848844e-15, 1.38713642178421e-15, 1.3812956885921e-15, 1.37275623266427e-15, 1.3617402328152e-15, 1.34848963866402e-15, 1.33326104574295e-15, 1.31632072472828e-15, 1.29793996514029e-15, 1.27839086446403e-15, 1.25794266193177e-15, 1.23685868463364e-15, 1.21539394425659e-15, 1.19379339718759e-15, 1.17229086004719e-15, 1.15110855756593e-15, 1.13045727030795e-15, 1.11053704602333e-15, 1.09153844014181e-15, 1.07364425782537e-15, 1.05703178186564e-15, 1.04187548752593e-15, 1.02835026747971e-15, 1.01663521803369e-15, 1.00691807321204e-15, 9.99400418243257e-16, 9.94303871951424e-16, 9.91877503621458e-16, 9.92406851666851e-16
-0.00020769423632605, -0.00020804258915295, -0.000208064414646386, -0.000207739227987162, -0.00020704760976689, -0.000205971531285131, -0.000204494682898273, -0.000202602796500056, -0.000200283952333533, -0.000197528859812902, -0.000194331101953488, -0.000190687333430479, -0.000186597423243214, -0.000182064534446127, -0.000177095135373166, -0.000171698939141574, -0.00016588877084867, -0.000159680364618895, -0.000153092095349411, -0.000146144652471662, -0.000138860665138422, -0.000131264289834296, -0.000123380772404907, -0.000115235996864473, -0.000106856033078971, -9.82666945823408e-05, -8.94931164525727e-05, -8.05593614650605e-05, -7.14880607779986e-05, -6.23000933162655e-05, -5.30143059241453e-05, -4.36472743537682e-05, -3.42131033221321e-05, -2.4723262255469e-05, -1.51864519693543e-05, -5.60849640510302e-06, 4.00774736554191e-06, 1.36624683863024e-05, 2.3358978441517e-05, 3.31037947467174e-05, 4.29067379752565e-05, 5.27810555928398e-05, 6.27435813920537e-05, 7.28149433773027e-05, 8.30198338902627e-05, 9.33873582659177e-05, 0.000103951481600698, 0.000114751597705175, 0.00012583325042454, 0.000137249045825832
-0.00015851771176667, -0.000155051616126551, -0.000151350986736634, -0.000147420620943923, -0.000143267569680325, -0.00013890124575352, -0.000134333497363898, -0.000129578641091396, -0.000124653449428453, -0.000119577089119261, -0.000114371008078296, -0.000109058770451929, -0.000103665841376862, -9.82193250749666e-05, -9.27476619841617e-05, -8.72802925291621e-05, -8.18472967560888e-05, -7.64790202776391e-05, -7.12056977125598e-05, -6.6057085001141e-05, -6.10621116241114e-05, -5.62485628741794e-05, -5.16428009948128e-05, -4.72695323088665e-05, -4.31516255314638e-05, -3.93099844285968e-05, -3.57634759752257e-05, -3.25289133021769e-05, -2.96210910974267e-05, -2.70528698162809e-05, -2.48353041005746e-05, -2.29778102264316e-05, -2.14883671868064e-05, -2.03737461439123e-05, -1.96397634200703e-05, -1.92915528895665e-05, -1.93338545445121e-05, -1.97713170951118e-05, -2.06088136992283e-05, -2.18517712808144e-05, -2.35065153910519e-05, -2.55806342084677e-05, -2.8083367106009e-05, -3.10260253019945e-05, -3.44224545589356e-05, -3.82895528424253e-05, -4.26478595002529e-05, -4.75222371442516e-05, -5.29426733951725e-05, -5.89452375173331e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000158517711752904, -0.000155051616111612, -0.000151350986720487, -0.000147420620926539, -0.000143267569661684, -0.000138901245733608, -0.000134333497342712, -0.000129578641068941, -0.000124653449404745, -0.000119577089094325, -0.00011437100805217, -0.00010905877042466, -0.000103665841348508, -9.82193250455937e-05, -9.27476619538467e-05, -8.72802924979894e-05, -8.18472967241496e-05, -7.64790202450303e-05, -7.12056976793824e-05, -6.60570849674988e-05, -6.10621115901095e-05, -5.62485628399225e-05, -5.1642800960404e-05, -4.72695322744055e-05, -4.31516254970461e-05, -3.93099843943124e-05, -3.57634759411581e-05, -3.25289132684025e-05, -2.96210910640141e-05, -2.70528697832903e-05, -2.4835304068058e-05, -2.29778101944323e-05, -2.14883671553592e-05, -2.03737461130437e-05, -1.96397633897985e-05, -1.9291552859902e-05, -1.9333854515458e-05, -1.9771317066664e-05, -2.06088136713762e-05, -2.18517712535409e-05, -2.35065153643342e-05, -2.55806341822772e-05, -2.80833670803117e-05, -3.10260252767513e-05, -3.44224545341022e-05, -3.82895528179521e-05, -4.26478594760851e-05, -4.75222371203286e-05, -5.29426733714273e-05, -5.89452374936921e-05
3.57206034116585e-16, 3.63039861397032e-16, 3.67504837534424e-16, 3.7046449379101e-16, 3.71789549003464e-16, 3.71361112347019e-16, 3.69073959537836e-16, 3.64839769164017e-16, 3.58590192127464e-16, 3.50279619199739e-16, 3.39887510937197e-16, 3.27420161742829e-16, 3.12911786183603e-16, 2.96424840509652e-16, 2.78049524600129e-16, 2.57902447415308e-16, 2.36124479937438e-16, 2.12877860564061e-16, 1.88342655858582e-16, 1.62712711525525e-16, 1.3619125202115e-16, 1.08986300651118e-16, 8.13060945884744e-17, 5.33546611864731e-17, 2.5327704389645e-17, -2.59107517244394e-18, -3.0233133334885e-17, -5.74476489505751e-17, -8.41034774575001e-17, -1.10090496527508e-16, -1.35320376581726e-16, -1.59726831753197e-16, -1.83265424150315e-16, -2.05913005968574e-16, -2.27666890514958e-16, -2.48543845299726e-16, -2.68578998998124e-16, -2.87824750400499e-16, -3.06349762605709e-16, -3.24238120806846e-16, -3.41588728165681e-16, -3.58515012533788e-16, -3.75145018218572e-16, -3.91621962752854e-16, -4.08105350036377e-16, -4.2477274995238e-16, -4.41822382869846e-16, -4.59476688463404e-16, -4.77987116524699e-16, -4.97640459477349e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.57206034116585e-16, 3.63039861397032e-16, 3.67504837534424e-16, 3.7046449379101e-16, 3.71789549003464e-16, 3.71361112347019e-16, 3.69073959537836e-16, 3.64839769164017e-16, 3.58590192127464e-16, 3.50279619199739e-16, 3.39887510937197e-16, 3.27420161742829e-16, 3.12911786183603e-16, 2.96424840509652e-16, 2.78049524600129e-16, 2.57902447415308e-16, 2.36124479937438e-16, 2.12877860564061e-16, 1.88342655858582e-16, 1.62712711525525e-16, 1.3619125202115e-16, 1.08986300651118e-16, 8.13060945884744e-17, 5.33546611864731e-17, 2.5327704389645e-17, -2.59107517244394e-18, -3.0233133334885e-17, -5.74476489505751e-17, -8.41034774575001e-17, -1.10090496527508e-16, -1.35320376581726e-16, -1.59726831753197e-16, -1.83265424150315e-16, -2.05913005968574e-16, -2.27666890514958e-16, -2.48543845299726e-16, -2.68578998998124e-16, -2.87824750400499e-16, -3.06349762605709e-16, -3.24238120806846e-16, -3.41588728165681e-16, -3.58515012533788e-16, -3.75145018218572e-16, -3.91621962752854e-16, -4.08105350036377e-16, -4.2477274995238e-16, -4.41822382869846e-16, -4.59476688463404e-16, -4.77987116524699e-16, -4.97640459477349e-16
