1.1155, 1.11530506243767, 1.11468478925441, 1.11361085643383, 1.11206045872423, 1.11001602527863, 1.10746494230395, 1.1043992827173, 1.10081554280809, 1.09671438590407, 1.09210039304043, 1.08698182063058, 1.08137036513805, 1.07528093474891, 1.0687314280448, 1.06174251967677, 1.05433745304054, 1.04654183995434, 1.03838346734071, 1.02989211091389, 1.02109935587489, 1.01203842461641, 1.00274401144007, 0.993252124288348, 0.983599933493789, 0.973825627548073, 0.963968275893221, 0.954067698737313, 0.944164343896785, 0.934299170667179, 0.924513540723975, 0.914849116054889, 0.905347763924723, 0.89605146887363, 0.887002251749372, 0.878242095773924, 0.869812879644589, 0.861756317669555, 0.854113906937717, 0.846926881522403, 0.840236173718586, 0.834082382313052, 0.828505747886951, 0.823546135150121, 0.819243022306555, 0.815635497450404, 0.812762261991863, 0.810661641112383, 0.80937160124861, 0.808929774604515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0100016342593187, -0.020768412720151, -0.0321615563428873, -0.0440493387412271, -0.0563069144380297, -0.0688161471644308, -0.0814654382006407, -0.0941495547556162, -0.106769458381536, -0.11923213341777, -0.13145041545787, -0.143342819832055, -0.15483337009685, -0.165851426522885, -0.176331514571577, -0.186213153351352, -0.195440684044415, -0.20396309829564, -0.211733866556106, -0.218710766374966, -0.22485571063469, -0.230134575726268, -0.234517029662536, -0.237976360129377, -0.240489302476083, -0.242035867647559, -0.242599170062274, -0.242165255440865, -0.240722928591074, -0.238263581155221, -0.234781019326657, -0.230271291541742, -0.224732516153674, -0.218164709094195, -0.210569611528706, -0.201950517509769, -0.192312101633303, -0.181660246701135, -0.170001871392862, -0.157344757949358, -0.143697379869615, -0.129068729622078, -0.113468146371125, -0.0969051437189532, -0.0793892374627787, -0.0609297733669913, -0.0415357549497365, -0.0212156712832563, 2.26751927259357e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11530506243767, 1.11468478925441, 1.11361085643383, 1.11206045872423, 1.11001602527863, 1.10746494230395, 1.1043992827173, 1.10081554280809, 1.09671438590407, 1.09210039304043, 1.08698182063058, 1.08137036513805, 1.07528093474891, 1.0687314280448, 1.06174251967677, 1.05433745304054, 1.04654183995434, 1.03838346734071, 1.02989211091389, 1.02109935587489, 1.01203842461641, 1.00274401144007, 0.993252124288347, 0.983599933493788, 0.973825627548072, 0.96396827589322, 0.954067698737312, 0.944164343896784, 0.934299170667178, 0.924513540723974, 0.914849116054887, 0.905347763924721, 0.896051468873629, 0.88700225174937, 0.878242095773922, 0.869812879644586, 0.861756317669553, 0.854113906937714, 0.8469268815224, 0.840236173718582, 0.834082382313048, 0.828505747886947, 0.823546135150116, 0.819243022306551, 0.815635497450399, 0.812762261991857, 0.810661641112377, 0.809371601248603, 0.808929774604508
0, 2.35352437324959e-19, 1.00068531596164e-18, 2.34953057120583e-18, 4.33118312488283e-18, 6.99078176692452e-18, 1.03693927199014e-17, 1.4504095888366e-17, 1.94280737952907e-17, 2.51707032082864e-17, 3.17576494586469e-17, 3.92109634565632e-17, 4.75491814060744e-17, 5.67874272234535e-17, 6.69375176627569e-17, 7.80080701521901e-17, 9.00046133447554e-17, 1.02929700386356e-16, 1.16783024904148e-16, 1.31561539717453e-16, 1.47259578273025e-16, 1.63868978805876e-16, 1.81379211226265e-16, 1.99777506732872e-16, 2.19048990151593e-16, 2.39176814998862e-16, 2.60142301267951e-16, 2.81925075936269e-16, 3.0450321619141e-16, 3.27853395373418e-16, 3.51951031630621e-16, 3.76770439286306e-16, 4.02284982913509e-16, 4.28467234115273e-16, 4.55289131007829e-16, 4.82722140404349e-16, 5.10737422697081e-16, 5.39305999435924e-16, 5.68398923601687e-16, 5.97987452572537e-16, 6.28043223782325e-16, 6.58538433069688e-16, 6.89446015717018e-16, 7.20739830178529e-16, 7.52394844496788e-16, 7.8438732540718e-16, 8.1669503012985e-16, 8.49297400848683e-16, 8.82175761876925e-16, 9.15313519508976e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
