0.247, 0.247660180324999, 0.249621647211243, 0.252874322763246, 0.257413122002002, 0.263236545665884, 0.270345348157344, 0.278741282945167, 0.288425926830683, 0.299399583960761, 0.311660270154281, 0.325202777913637, 0.340017822369678, 0.356091268329483, 0.373403438544906, 0.391928503286087, 0.41163395128169, 0.432480142072639, 0.454419939815718, 0.477398428565952, 0.501352709060617, 0.526211777022349, 0.551896482993256, 0.578319573705873, 0.605385814989964, 0.632992196206583, 0.661028216192603, 0.68937625069063, 0.717912001231186, 0.746505025427123, 0.775019348634909, 0.803314156934413, 0.831244571378511, 0.858662503466384, 0.885417591799867, 0.911358219890142, 0.936332615091913, 0.960190028653249, 0.982781996880573, 1.00396368342907, 1.02359530273827, 1.04154362464039, 1.05768356017444, 1.07189982864251, 1.08408870594589, 1.09415985423781, 1.10203823292735, 1.10766609106565, 1.11100504114131, 1.11203821430741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320871690218793, 0.0638483206759276, 0.0954238111092749, 0.126918668496254, 0.158404380220537, 0.18992075813808, 0.221477850621074, 0.253057883494837, 0.284617219289919, 0.316088328370342, 0.347381767921548, 0.378388166242266, 0.408980210688162, 0.439014638186514, 0.468334227608417, 0.496769793523055, 0.524142181012173, 0.550264261319418, 0.574942928165832, 0.597981094590861, 0.61917969018571, 0.638339658579113, 0.655263955020095, 0.669759543883352, 0.681639395905698, 0.690724484951509, 0.696845784105604, 0.699846260906796, 0.699582871566007, 0.695928554059143, 0.688774220044249, 0.678030745620335, 0.663630961015742, 0.645531639360123, 0.623715484749691, 0.598193119854911, 0.569005073339979, 0.536223767363017, 0.499955505406399, 0.460342460651151, 0.417564665062667, 0.371841999302374, 0.323436183526527, 0.272652769083622, 0.21984313107907, 0.165406461742029, 0.109791764505302, 0.0534998486947411, -0.0029146752813198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.247, 0.247660180324999, 0.249621647211243, 0.252874322763246, 0.257413122002002, 0.263236545665884, 0.270345348157344, 0.278741282945167, 0.288425926830683, 0.299399583960761, 0.311660270154281, 0.325202777913637, 0.340017822369678, 0.356091268329483, 0.373403438544907, 0.391928503286087, 0.41163395128169, 0.432480142072639, 0.454419939815718, 0.477398428565952, 0.501352709060617, 0.526211777022349, 0.551896482993256, 0.578319573705873, 0.605385814989965, 0.632992196206583, 0.661028216192603, 0.68937625069063, 0.717912001231187, 0.746505025427124, 0.775019348634909, 0.803314156934414, 0.831244571378512, 0.858662503466385, 0.885417591799868, 0.911358219890143, 0.936332615091914, 0.96019002865325, 0.982781996880575, 1.00396368342907, 1.02359530273827, 1.04154362464039, 1.05768356017444, 1.07189982864251, 1.08408870594589, 1.09415985423781, 1.10203823292736, 1.10766609106565, 1.11100504114132, 1.11203821430741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320871690218793, 0.0638483206759276, 0.095423811109275, 0.126918668496254, 0.158404380220537, 0.18992075813808, 0.221477850621074, 0.253057883494837, 0.28461721928992, 0.316088328370342, 0.347381767921548, 0.378388166242266, 0.408980210688163, 0.439014638186514, 0.468334227608417, 0.496769793523055, 0.524142181012174, 0.550264261319419, 0.574942928165833, 0.597981094590862, 0.619179690185711, 0.638339658579114, 0.655263955020096, 0.669759543883353, 0.6816393959057, 0.69072448495151, 0.696845784105606, 0.699846260906798, 0.699582871566008, 0.695928554059145, 0.688774220044251, 0.678030745620337, 0.663630961015744, 0.645531639360126, 0.623715484749693, 0.598193119854913, 0.569005073339982, 0.53622376736302, 0.499955505406402, 0.460342460651154, 0.417564665062671, 0.371841999302377, 0.32343618352653, 0.272652769083626, 0.219843131079074, 0.165406461742033, 0.109791764505306, 0.0534998486947453, -0.00291467528131552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.247, 0.247660180324999, 0.249621647211243, 0.252874322763246, 0.257413122002002, 0.263236545665884, 0.270345348157344, 0.278741282945167, 0.288425926830683, 0.299399583960761, 0.311660270154281, 0.325202777913637, 0.340017822369678, 0.356091268329483, 0.373403438544906, 0.391928503286087, 0.41163395128169, 0.432480142072639, 0.454419939815718, 0.477398428565952, 0.501352709060617, 0.526211777022349, 0.551896482993256, 0.578319573705873, 0.605385814989964, 0.632992196206583, 0.661028216192603, 0.68937625069063, 0.717912001231186, 0.746505025427123, 0.775019348634909, 0.803314156934413, 0.831244571378511, 0.858662503466384, 0.885417591799867, 0.911358219890142, 0.936332615091913, 0.960190028653249, 0.982781996880573, 1.00396368342907, 1.02359530273827, 1.04154362464039, 1.05768356017444, 1.07189982864251, 1.08408870594589, 1.09415985423781, 1.10203823292735, 1.10766609106565, 1.11100504114131, 1.11203821430741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320871690218793, 0.0638483206759276, 0.0954238111092749, 0.126918668496254, 0.158404380220537, 0.18992075813808, 0.221477850621074, 0.253057883494837, 0.284617219289919, 0.316088328370342, 0.347381767921548, 0.378388166242266, 0.408980210688162, 0.439014638186514, 0.468334227608417, 0.496769793523055, 0.524142181012173, 0.550264261319418, 0.574942928165832, 0.597981094590861, 0.61917969018571, 0.638339658579113, 0.655263955020095, 0.669759543883352, 0.681639395905698, 0.690724484951509, 0.696845784105604, 0.699846260906796, 0.699582871566007, 0.695928554059143, 0.688774220044249, 0.678030745620335, 0.663630961015742, 0.645531639360123, 0.623715484749691, 0.598193119854911, 0.569005073339979, 0.536223767363017, 0.499955505406399, 0.460342460651151, 0.417564665062667, 0.371841999302374, 0.323436183526527, 0.272652769083622, 0.21984313107907, 0.165406461742029, 0.109791764505302, 0.0534998486947411, -0.0029146752813198
0, 0.0320871690218793, 0.0638483206759276, 0.0954238111092749, 0.126918668496254, 0.158404380220537, 0.18992075813808, 0.221477850621074, 0.253057883494837, 0.284617219289919, 0.316088328370342, 0.347381767921548, 0.378388166242266, 0.408980210688162, 0.439014638186514, 0.468334227608417, 0.496769793523055, 0.524142181012173, 0.550264261319418, 0.574942928165832, 0.597981094590861, 0.61917969018571, 0.638339658579113, 0.655263955020095, 0.669759543883352, 0.681639395905698, 0.690724484951509, 0.696845784105604, 0.699846260906796, 0.699582871566007, 0.695928554059143, 0.688774220044249, 0.678030745620335, 0.663630961015742, 0.645531639360123, 0.623715484749691, 0.598193119854911, 0.569005073339979, 0.536223767363017, 0.499955505406399, 0.460342460651151, 0.417564665062667, 0.371841999302374, 0.323436183526527, 0.272652769083622, 0.21984313107907, 0.165406461742029, 0.109791764505302, 0.0534998486947411, -0.0029146752813198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
