1.1155, 1.11525042410278, 1.11446740417257, 1.11312469861398, 1.11120224348359, 1.10868580669147, 1.10556665121108, 1.10184120729537, 1.09751075369704, 1.09258110789113, 1.08706232529833, 1.08096840750784, 1.07431701949888, 1.06712921586046, 1.05942917600947, 1.05124394840772, 1.04260320377889, 1.03353899732706, 1.02408553995872, 1.01427897851073, 1.00415718498692, 0.993759554806386, 0.983126814066509, 0.972300835824115, 0.961324465397876, 0.950241354695169, 0.93909580556635, 0.927932622189212, 0.91679697248608, 0.905734258575695, 0.894789996261694, 0.884009703559132, 0.873438798260132, 0.863122504539432, 0.853105768600268, 0.843433183360749, 0.834148922180639, 0.825296681628239, 0.816919633286905, 0.80906038460057, 0.801760948757587, 0.795062723612094, 0.789006479642081, 0.783632356943329, 0.778979871258382, 0.775087929039717, 0.771994851546333, 0.769738407972969, 0.768355857611221, 0.767884001041844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0126667430786908, -0.0260564678586767, -0.0400134754377, -0.0543906492963627, -0.0690492345625029, -0.0838586173303139, -0.0986961040319155, -0.113446700857427, -0.128002893217885, -0.142264425243681, -0.156138079309649, -0.169537455576588, -0.182382751537922, -0.194600541559503, -0.206123556400237, -0.216890462701364, -0.226845642432771, -0.235938972285777, -0.244125603003198, -0.251365738639287, -0.257624415744095, -0.262871282468957, -0.267080377592002, -0.270229909464716, -0.272302034882554, -0.273282637884398, -0.273161108487092, -0.271930121362443, -0.269585414464854, -0.266125567618209, -0.261551781070709, -0.255867654026193, -0.249078963160003, -0.241193441126843, -0.232220555067227, -0.222171285118302, -0.211057902933804, -0.198893750217066, -0.185693017270023, -0.171470521560376, -0.156241486308331, -0.140021319093668, -0.122825390483396, -0.104668812679841, -0.0855662181887026, -0.0655315385064463, -0.0445777828263304, -0.022716816762381, 4.08589092360592e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11525042410278, 1.11446740417257, 1.11312469861398, 1.11120224348359, 1.10868580669147, 1.10556665121108, 1.10184120729537, 1.09751075369704, 1.09258110789113, 1.08706232529833, 1.08096840750784, 1.07431701949888, 1.06712921586046, 1.05942917600947, 1.05124394840772, 1.04260320377889, 1.03353899732706, 1.02408553995872, 1.01427897851073, 1.00415718498692, 0.993759554806386, 0.983126814066509, 0.972300835824115, 0.961324465397876, 0.950241354695169, 0.93909580556635, 0.927932622189212, 0.91679697248608, 0.905734258575695, 0.894789996261694, 0.884009703559132, 0.873438798260132, 0.863122504539432, 0.853105768600268, 0.843433183360749, 0.834148922180639, 0.82529668162824, 0.816919633286905, 0.80906038460057, 0.801760948757588, 0.795062723612095, 0.789006479642082, 0.78363235694333, 0.778979871258383, 0.775087929039718, 0.771994851546335, 0.76973840797297, 0.768355857611222, 0.767884001041846
0, 4.77109330030819e-21, 1.92376294349264e-20, 4.34710053506393e-20, 7.74863157298351e-20, 1.2124774984358e-19, 1.74673687390087e-19, 2.37641476560086e-19, 3.0999188035844e-19, 3.91533180864088e-19, 4.82044935559652e-19, 5.81281384983618e-19, 6.88974516573637e-19, 8.04836795453229e-19, 9.28563578803632e-19, 1.05983523607468e-18, 1.19831900233813e-18, 1.34367059630666e-18, 1.49553563770345e-18, 1.65355090059716e-18, 1.817345439912e-18, 1.9865416275557e-18, 2.1607561325315e-18, 2.33960087613909e-18, 2.52268398911312e-18, 2.70961079253018e-18, 2.89998481880248e-18, 3.09340888334067e-18, 3.28948621177436e-18, 3.48782162220579e-18, 3.68802275703948e-18, 3.88970135463366e-18, 4.0924745474598e-18, 4.29596617069051e-18, 4.49980806316793e-18, 4.70364134150435e-18, 4.90711762756744e-18, 5.10990020971838e-18, 5.31166511879845e-18, 5.51210210089165e-18, 5.71091547021743e-18, 5.9078248270281e-18, 6.10256562700473e-18, 6.29488959028394e-18, 6.48456493983615e-18, 6.67137646039878e-18, 6.85512537050209e-18, 7.03562900127782e-18, 7.21272027668785e-18, 7.38624699053307e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0126667430786908, -0.0260564678586767, -0.0400134754377, -0.0543906492963626, -0.0690492345625029, -0.0838586173303139, -0.0986961040319155, -0.113446700857427, -0.128002893217885, -0.142264425243681, -0.156138079309649, -0.169537455576588, -0.182382751537922, -0.194600541559502, -0.206123556400237, -0.216890462701364, -0.226845642432771, -0.235938972285777, -0.244125603003197, -0.251365738639287, -0.257624415744095, -0.262871282468956, -0.267080377592002, -0.270229909464716, -0.272302034882554, -0.273282637884398, -0.273161108487092, -0.271930121362442, -0.269585414464853, -0.266125567618208, -0.261551781070708, -0.255867654026192, -0.249078963160003, -0.241193441126842, -0.232220555067227, -0.222171285118301, -0.211057902933803, -0.198893750217065, -0.185693017270021, -0.171470521560375, -0.15624148630833, -0.140021319093667, -0.122825390483394, -0.10466881267984, -0.085566218188701, -0.0655315385064446, -0.0445777828263287, -0.0227168167623791, 4.08589092380472e-05
0, 5.8580139793899e-19, 1.1744483536833e-18, 1.76475473017667e-18, 2.3556515255638e-18, 2.94617968240634e-18, 3.53548247259178e-18, 4.12279751742529e-18, 4.70744852351942e-18, 5.2888368350829e-18, 5.86643292073238e-18, 6.43976792668183e-18, 7.00842543688193e-18, 7.57203358338857e-18, 8.13025764627377e-18, 8.68279327151097e-18, 9.22936041770753e-18, 9.76969811904362e-18, 1.03035601234869e-17, 1.08307114338339e-17, 1.13509257461813e-17, 1.18639837479505e-17, 1.236967220743e-17, 1.2867783760596e-17, 1.33581172800382e-17, 1.38404786960546e-17, 1.43146821317942e-17, 1.47805512127116e-17, 1.52379204150671e-17, 1.56866363279741e-17, 1.61265587175062e-17, 1.65575612984252e-17, 1.69795321379674e-17, 1.73923736356371e-17, 1.77960020420717e-17, 1.81903464978891e-17, 1.85753475893602e-17, 1.89509554313108e-17, 1.93171272986222e-17, 1.96738248359995e-17, 2.00210108813949e-17, 2.03586459418075e-17, 2.06866843613931e-17, 2.10050702212207e-17, 2.13137330079088e-17, 2.16125830850902e-17, 2.19015069974389e-17, 2.21803626320946e-17, 2.24489742569069e-17, 2.27071274491175e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.77109330030819e-21, 1.92376294349264e-20, 4.34710053506393e-20, 7.74863157298351e-20, 1.2124774984358e-19, 1.74673687390087e-19, 2.37641476560086e-19, 3.0999188035844e-19, 3.91533180864088e-19, 4.82044935559652e-19, 5.81281384983618e-19, 6.88974516573637e-19, 8.04836795453229e-19, 9.28563578803632e-19, 1.05983523607468e-18, 1.19831900233813e-18, 1.34367059630666e-18, 1.49553563770345e-18, 1.65355090059716e-18, 1.817345439912e-18, 1.9865416275557e-18, 2.1607561325315e-18, 2.33960087613909e-18, 2.52268398911312e-18, 2.70961079253018e-18, 2.89998481880248e-18, 3.09340888334067e-18, 3.28948621177436e-18, 3.48782162220579e-18, 3.68802275703948e-18, 3.88970135463366e-18, 4.0924745474598e-18, 4.29596617069051e-18, 4.49980806316793e-18, 4.70364134150435e-18, 4.90711762756744e-18, 5.10990020971838e-18, 5.31166511879845e-18, 5.51210210089165e-18, 5.71091547021743e-18, 5.9078248270281e-18, 6.10256562700473e-18, 6.29488959028394e-18, 6.48456493983615e-18, 6.67137646039878e-18, 6.85512537050209e-18, 7.03562900127782e-18, 7.21272027668785e-18, 7.38624699053307e-18
1.1155, 1.11525042410278, 1.11446740417257, 1.11312469861398, 1.11120224348359, 1.10868580669147, 1.10556665121108, 1.10184120729537, 1.09751075369704, 1.09258110789113, 1.08706232529833, 1.08096840750784, 1.07431701949888, 1.06712921586046, 1.05942917600947, 1.05124394840772, 1.04260320377889, 1.03353899732706, 1.02408553995872, 1.01427897851073, 1.00415718498692, 0.993759554806387, 0.98312681406651, 0.972300835824117, 0.961324465397878, 0.95024135469517, 0.939095805566352, 0.927932622189214, 0.916796972486082, 0.905734258575697, 0.894789996261696, 0.884009703559135, 0.873438798260135, 0.863122504539435, 0.853105768600271, 0.843433183360752, 0.834148922180642, 0.825296681628243, 0.816919633286908, 0.809060384600574, 0.801760948757591, 0.795062723612099, 0.789006479642085, 0.783632356943334, 0.778979871258387, 0.775087929039722, 0.771994851546339, 0.769738407972975, 0.768355857611227, 0.76788400104185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.14027829168602e-19, -2.2588267328897e-19, -3.37276349150971e-19, -4.49766451616031e-19, -5.64763455303187e-19, -6.8353825969468e-19, -8.07230122114226e-19, -9.3685490140952e-19, -1.07331351446186e-18, -1.21740048919049e-18, -1.36981248288006e-18, -1.53115662470752e-18, -1.70195853734259e-18, -1.88266989517998e-18, -2.07367538645387e-18, -2.27529896302543e-18, -2.48780928436768e-18, -2.7114242900743e-18, -2.94631486657481e-18, -3.19260760686079e-18, -3.4503866950011e-18, -3.71969497816518e-18, -4.00053431608489e-18, -4.29286531998467e-18, -4.59660660902806e-18, -4.91163372175915e-18, -5.23777782282585e-18, -5.57482434185413e-18, -5.9225116724565e-18, -6.28053004602549e-18, -6.64852067836504e-18, -7.02607526858012e-18, -7.41273591016677e-18, -7.80799545499054e-18, -8.21129835270574e-18, -8.62204197184183e-18, -9.03957839474348e-18, -9.46321666706949e-18, -9.89222547372145e-18, -1.03258362068262e-17, -1.07632463875584e-17, -1.12036234019081e-17, -1.16461085106673e-17, -1.20898210956222e-17, -1.25338631068719e-17, -1.29773236800821e-17, -1.34192838970715e-17, -1.38588216682335e-17, -1.42950167207707e-17
0, -0.0126667430786907, -0.0260564678586767, -0.0400134754376999, -0.0543906492963625, -0.0690492345625027, -0.0838586173303136, -0.0986961040319151, -0.113446700857427, -0.128002893217885, -0.14226442524368, -0.156138079309648, -0.169537455576587, -0.182382751537921, -0.194600541559502, -0.206123556400236, -0.216890462701363, -0.22684564243277, -0.235938972285775, -0.244125603003196, -0.251365738639286, -0.257624415744094, -0.262871282468955, -0.267080377592, -0.270229909464714, -0.272302034882552, -0.273282637884396, -0.27316110848709, -0.27193012136244, -0.269585414464851, -0.266125567618206, -0.261551781070706, -0.255867654026189, -0.24907896316, -0.241193441126839, -0.232220555067224, -0.222171285118298, -0.2110579029338, -0.198893750217062, -0.185693017270018, -0.171470521560371, -0.156241486308327, -0.140021319093663, -0.122825390483391, -0.104668812679836, -0.0855662181886971, -0.0655315385064405, -0.0445777828263245, -0.0227168167623748, 4.08589092425159e-05
0, -0.0126667430786908, -0.0260564678586767, -0.0400134754377, -0.0543906492963627, -0.0690492345625029, -0.0838586173303139, -0.0986961040319155, -0.113446700857427, -0.128002893217885, -0.142264425243681, -0.156138079309649, -0.169537455576588, -0.182382751537922, -0.194600541559503, -0.206123556400237, -0.216890462701364, -0.226845642432771, -0.235938972285777, -0.244125603003198, -0.251365738639287, -0.257624415744095, -0.262871282468957, -0.267080377592002, -0.270229909464716, -0.272302034882554, -0.273282637884398, -0.273161108487092, -0.271930121362443, -0.269585414464854, -0.266125567618209, -0.261551781070709, -0.255867654026193, -0.249078963160003, -0.241193441126843, -0.232220555067227, -0.222171285118302, -0.211057902933804, -0.198893750217066, -0.185693017270023, -0.171470521560376, -0.156241486308331, -0.140021319093668, -0.122825390483396, -0.104668812679841, -0.0855662181887026, -0.0655315385064463, -0.0445777828263304, -0.022716816762381, 4.08589092360592e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.06165929992497, 1.01260202471055, 0.968072514730756, 0.927821601698157, 0.8916066082824, 0.859191347810948, 0.8303461240655, 0.804847731186138, 0.782479453693334, 0.763031066635469, 0.74629883586653, 0.73208551845528, 0.720200363223564, 0.710459111407652, 0.702683997432856, 0.696703749788194, 0.692353591984878, 0.689475243579945, 0.68791692124459, 0.68753333985581, 0.688185713589811, 0.689741756996284, 0.692075686034084, 0.695068219050914, 0.698606577692203, 0.702584487727362, 0.706902179784752, 0.711466389989969, 0.716190360505157, 0.720993839969988, 0.725803083847523, 0.73055085468034, 0.735176422264053, 0.739625563746615, 0.743850563662591, 0.747810213912009, 0.751469813693392, 0.754801169400254, 0.757782594489795, 0.760398909331723, 0.762641441044223, 0.764508023323074, 0.766002996268843, 0.767137206215996, 0.767928005566719, 0.768399252631179, 0.768581311474977, 0.768511051773578, 0.768231848672594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
