0.1736, 0.174222441864179, 0.176075177984473, 0.179156892548464, 0.183474165069765, 0.189039583861207, 0.195869944079822, 0.203984539483887, 0.213403552935695, 0.224146548539617, 0.236231067132844, 0.249671326179934, 0.264477024731134, 0.280652253868539, 0.298194512918778, 0.317093831619742, 0.337331998370837, 0.358881894658654, 0.381706935724868, 0.405760617525602, 0.430986170017916, 0.457316316797364, 0.484673141099105, 0.51296805816312, 0.542101893951263, 0.571965070190433, 0.60243789570262, 0.633390963969938, 0.664685656872184, 0.696174754527022, 0.727703151159726, 0.759108676931114, 0.790223025659029, 0.820872788380223, 0.850880592714733, 0.880066348012614, 0.90824859628161, 0.935245968912417, 0.960878749234226, 0.984970540946143, 1.00735004247921, 1.02785292734887, 1.046323830559, 1.06261844111671, 1.07660570071231, 1.08817010861258, 1.09721413280773, 1.1036607274445, 1.10745595657035, 1.10857172420589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0302819193497641, 0.0604114806006895, 0.0906058523599265, 0.121035218598279, 0.151824619190162, 0.183056121797654, 0.214771171316993, 0.246973038988307, 0.279629329647031, 0.312674524013579, 0.346012542692425, 0.379519323955331, 0.413045410478577, 0.446418542031431, 0.479446252218781, 0.511918468061187, 0.543610111616349, 0.574283703102653, 0.603691965134862, 0.631580427759668, 0.657690034008574, 0.681759745684886, 0.703529149085067, 0.722741060334997, 0.73914413001025, 0.752495446715962, 0.76256313933327, 0.769128977698972, 0.771990971572043, 0.770965967849196, 0.765892246112208, 0.756632112709746, 0.743074493682823, 0.725137526923815, 0.70277115400592, 0.675959712128885, 0.644724526599094, 0.60912650420325, 0.569268727753699, 0.525299051990458, 0.477412700930457, 0.425854866667256, 0.370923309550938, 0.312970959621798, 0.252408519133898, 0.189707065984668, 0.125400657861992, 0.0600889369274496, -0.00556026512986119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1736, 0.174222441864179, 0.176075177984473, 0.179156892548464, 0.183474165069765, 0.189039583861207, 0.195869944079822, 0.203984539483887, 0.213403552935695, 0.224146548539617, 0.236231067132844, 0.249671326179935, 0.264477024731134, 0.280652253868539, 0.298194512918779, 0.317093831619742, 0.337331998370838, 0.358881894658655, 0.381706935724869, 0.405760617525602, 0.430986170017916, 0.457316316797364, 0.484673141099106, 0.512968058163121, 0.542101893951264, 0.571965070190434, 0.602437895702621, 0.633390963969939, 0.664685656872186, 0.696174754527023, 0.727703151159727, 0.759108676931115, 0.79022302565903, 0.820872788380225, 0.850880592714735, 0.880066348012615, 0.908248596281611, 0.935245968912418, 0.960878749234227, 0.984970540946144, 1.00735004247921, 1.02785292734887, 1.046323830559, 1.06261844111671, 1.07660570071231, 1.08817010861258, 1.09721413280773, 1.1036607274445, 1.10745595657035, 1.10857172420588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
