0.2527, 0.252716013594018, 0.252754768160276, 0.252807755490038, 0.252867095398493, 0.252925520763962, 0.252976362847349, 0.253013536891734, 0.253031528001988, 0.253025377304298, 0.252990668385463, 0.252923514011847, 0.252820543127857, 0.252678888133802, 0.252496172443044, 0.252270498318285, 0.25200043498692, 0.251685007035339, 0.251323683082105, 0.250916364729948, 0.250463375796531, 0.249965451823959, 0.249423729867039, 0.24883973856029, 0.248215388463775, 0.24755296268778, 0.246855107796451, 0.246124824990464, 0.245365461568864, 0.244580702670181, 0.243774563292972, 0.24295138059594, 0.242115806477761, 0.241272800436796, 0.240427622710818, 0.23958582769692, 0.238753257651729, 0.237936036672073, 0.237140564956214, 0.23637351334577, 0.235641818148412, 0.234952676241443, 0.234313540456314, 0.233732115244149, 0.233216352622326, 0.23277444840215, 0.232414838697647, 0.232146196715482, 0.231977429826021, 0.231917676915531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000669315148003265, 0.00112229767765572, 0.00137452086695422, 0.00144118802120892, 0.00133713934042818, 0.00107685878419793, 0.000674480933851976, 0.000143797851757935, -0.00050173406241995, -0.00124898721857673, -0.00208515598618654, -0.00299774984747545, -0.00397458655367545, -0.00500378528422388, -0.00607375980870683, -0.00717321165128046, -0.008291123257242, -0.00941675116136505, -0.010539619157564, -0.0116495114694119, -0.0127364659210047, -0.0137907671076504, -0.0148029395658526, -0.0157637409420701, -0.0166641551597559, -0.0174953855842114, -0.0182488481848419, -0.0189161646944501, -0.019489155765273, -0.0199598341215338, -0.0203203977083526, -0.0205632228369341, -0.0206808573260198, -0.0206660136396623, -0.0205115620214376, -0.0202105236252693, -0.0197560636430852, -0.0191414844295612, -0.0183602186242419, -0.0174058222713409, -0.016271967937541, -0.0149524378281108, -0.0134411169016559, -0.0117319859838092, -0.00981911488014753, -0.00769665548860662, -0.00535883491163819, -0.00279994856833151, -1.43533066938031e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2527, 0.252716013594018, 0.252754768160276, 0.252807755490038, 0.252867095398493, 0.252925520763962, 0.252976362847349, 0.253013536891734, 0.253031528001988, 0.253025377304298, 0.252990668385463, 0.252923514011847, 0.252820543127857, 0.252678888133802, 0.252496172443044, 0.252270498318285, 0.25200043498692, 0.251685007035339, 0.251323683082105, 0.250916364729948, 0.250463375796531, 0.24996545182396, 0.249423729867039, 0.24883973856029, 0.248215388463775, 0.247552962687781, 0.246855107796451, 0.246124824990464, 0.245365461568864, 0.244580702670181, 0.243774563292972, 0.24295138059594, 0.242115806477761, 0.241272800436796, 0.240427622710818, 0.23958582769692, 0.238753257651729, 0.237936036672073, 0.237140564956215, 0.23637351334577, 0.235641818148412, 0.234952676241443, 0.234313540456314, 0.233732115244149, 0.233216352622326, 0.23277444840215, 0.232414838697647, 0.232146196715482, 0.231977429826022, 0.231917676915531
0, 1.02232769804829e-22, 4.32082084886481e-22, 1.0108421899207e-21, 1.85842375318038e-21, 2.993383301743e-21, 4.43295217559707e-21, 6.19306500061255e-21, 8.28838768034906e-21, 1.07323449066882e-20, 1.35371471892908e-20, 1.67138174039018e-20, 2.02722168595411e-20, 2.42210708846509e-20, 2.85679939322891e-20, 3.33195142044952e-20, 3.84810977959788e-20, 4.40571723573171e-20, 5.00511502778756e-20, 5.64654513886919e-20, 6.33015251855949e-20, 7.05598725728453e-20, 7.8240067127604e-20, 8.63407758855441e-20, 9.48597796479211e-20, 1.03793992810416e-19, 1.13139482714048e-19, 1.22891488518429e-19, 1.3304443959762e-19, 1.43591973458786e-19, 1.54526953183828e-19, 1.65841484394109e-19, 1.77526931738355e-19, 1.89573934903733e-19, 2.01972424150096e-19, 2.14711635367285e-19, 2.27780124655378e-19, 2.4116578242769e-19, 2.54855847036314e-19, 2.68836917919948e-19, 2.83094968273726e-19, 2.97615357240755e-19, 3.12382841625036e-19, 3.27381587125452e-19, 3.42595179090496e-19, 3.58006632793414e-19, 3.73598403227461e-19, 3.89352394420969e-19, 4.05249968271948e-19, 4.21271952901971e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
