1.0358, 1.03623140358184, 1.03752578432456, 1.03968331222535, 1.0427041572814, 1.04658848948992, 1.0513364788481, 1.05694829535313, 1.0634241090022, 1.07076408979252, 1.07896840772127, 1.08803723278566, 1.09797073498287, 1.10876908431011, 1.12043245076456, 1.13296100434343, 1.1463549150439, 1.16061435286318, 1.17573948779845, 1.19173048984692, 1.20858752900577, 1.22631077527221, 1.24490039864342, 1.26435656911661, 1.28467945668896, 1.30586923135768, 1.32792606311996, 1.35085012197299, 1.37464157791396, 1.39930060094008, 1.42482736104854, 1.45122202823653, 1.47848477250125, 1.5066157638399, 1.53561517224966, 1.56548316772773, 1.59621992027131, 1.6278255998776, 1.66030037654379, 1.69364442026706, 1.72785790104463, 1.76294098887368, 1.79889385375141, 1.83571666567501, 1.87340959464169, 1.91197281064862, 1.95140648369302, 1.99171078377207, 2.03288588088296, 2.0749319450229, 1.0358, 1.0360503978264, 1.03675980720883, 1.03788779726283, 1.03939506501903, 1.0412434447248, 1.04339591826504, 1.04581662670238, 1.04847088293661, 1.05132518548337, 1.05434723337194, 1.05750594216215, 1.06077146107997, 1.0641151912718, 1.067509805177, 1.07092926701835, 1.07434885441001, 1.07774518108265, 1.08109622072499, 1.08438133194147, 1.08758128432523, 1.09067828564595, 1.09365601015173, 1.09649962798454, 1.0991958357084, 1.1017328879498, 1.10410063014964, 1.10629053242617, 1.10829572454833, 1.11011103201916, 1.11173301326875, 1.11315999795648, 1.11439212638235, 1.11543139000719, 1.11628167308185, 1.11694879538526, 1.11744055607162, 1.11776677862694, 1.11793935693517, 1.11797230245443, 1.1178817925036, 1.11768621965996, 1.11740624226822, 1.11706483606169, 1.11668734689589, 1.1163015445955, 1.11593767791493, 1.11562853061317, 1.11540947864353, 1.11531854845857, 1.0358, 1.03605042575347, 1.03675992119928, 1.03788805748904, 1.03939553348738, 1.04124418507354, 1.04339699556215, 1.0458181072432, 1.04847283404124, 1.05132767529366, 1.05435033064813, 1.05750971607888, 1.06077598102178, 1.06412052662781, 1.0675160251349, 1.07093644035739, 1.07435704929318, 1.07775446484762, 1.08110665967405, 1.08439299113014, 1.0875942273496, 1.09069257442858, 1.09367170472606, 1.09651678627773, 1.09921451332245, 1.10175313794099, 1.104122502806, 1.10631407504312, 1.10832098120226, 1.11013804333888, 1.11176181620475, 1.11319062554791, 1.11442460752161, 1.11546574920209, 1.11631793021518, 1.11698696547172, 1.11748064901207, 1.11780879895977, 1.11798330358486, 1.11801816847698, 1.11792956482904, 1.11773587883157, 1.11745776217856, 1.11711818368522, 1.11674248201829, 1.1163584195393, 1.11599623726163, 1.11568871092169, 1.11547120816475, 1.11538174684611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211408579758434, 0.0422858808829654, 0.0634350687213661, 0.0845884214910454, 0.105745939192003, 0.12690762182424, 0.148073469387755, 0.169243481882549, 0.190417659308621, 0.211596001665972, 0.232778508954602, 0.25396518117451, 0.275156018325697, 0.296351020408163, 0.317550187421907, 0.33875351936693, 0.359961016243232, 0.381172678050812, 0.402388504789671, 0.423608496459808, 0.444832653061224, 0.466060974593919, 0.487293461057892, 0.508530112453144, 0.529770928779674, 0.551015910037484, 0.572265056226571, 0.593518367346938, 0.614775843398583, 0.636037484381507, 0.657303290295709, 0.67857326114119, 0.69984739691795, 0.721125697625988, 0.742408163265305, 0.7636947938359, 0.784985589337774, 0.806280549770927, 0.827579675135359, 0.848882965431069, 0.870190420658057, 0.891502040816324, 0.91281782590587, 0.934137775926695, 0.955461890878798, 0.97679017076218, 0.99812261557684, 1.01945922532278, 1.0408, 0, 0.0117548156527217, 0.0225053541767609, 0.032279149235834, 0.0411039486664325, 0.0490077418992332, 0.0560187873814922, 0.0621656399996551, 0.0674771785013007, 0.0719826329154311, 0.0757116119700154, 0.0786941305056034, 0.0809606368837484, 0.0825420403889202, 0.0834697386225525, 0.0837756448878672, 0.083492215564139, 0.0826524774691273, 0.0812900552085015, 0.0794391985112217, 0.0771348095500138, 0.0744124702462896, 0.0713084695591115, 0.0678598307580699, 0.0641043386802416, 0.0600805669717034, 0.0558279053143876, 0.0513865866393717, 0.0467977143279856, 0.0421032894023818, 0.0373462377074413, 0.0325704370860722, 0.0278207445500894, 0.023143023448943, 0.0185841706385808, 0.0141921436526957, 0.0100159878785112, 0.00610586373911923, 0.0025130738841907, -0.000709909609343838, -0.00350941802530224, -0.00583055878387948, -0.00761718820411207, -0.00881188425267665, -0.00935591927879626, -0.00918923273528739, -0.00825040388601824, -0.00647662450025962, -0.00380367153459059, -0.000165879803169261, 0, 0.0117562125678878, 0.0225082003681242, 0.0322834921120475, 0.0411098306849064, 0.0490152005650979, 0.0560278552443899, 0.0621763446483592, 0.0674895425561657, 0.0719966740186721, 0.0757273427738195, 0.0787115586580732, 0.0809797650126792, 0.0825628660834121, 0.0834922544124594, 0.0837998382210831, 0.0835180687817238, 0.0826799677782743, 0.0813191546533472, 0.0794698739415001, 0.0771670225875568, 0.0744461772493754, 0.0713436215846611, 0.0678963735216948, 0.0641422125141431, 0.060119706780424, 0.0558682405284156, 0.0514280411665999, 0.0468402065030237, 0.0421467319337226, 0.0373905376224805, 0.0326154956739809, 0.0278664573025385, 0.0231892799986782, 0.0186308546958473, 0.0142391329395099, 0.0100631540607785, 0.00615307235659587, 0.00256018427828698, -0.000663044369920122, -0.00346295122106496, -0.00578465012324765, -0.00757200390425971, -0.00876759712255095, -0.00931270880430574, -0.00914728516666164, -0.00820991232734078, -0.00643778900117502, -0.00376669918418694, -0.000130984826036852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0358, 1.03623140358184, 1.03752578432456, 1.03968331222535, 1.0427041572814, 1.04658848948992, 1.0513364788481, 1.05694829535313, 1.0634241090022, 1.07076408979252, 1.07896840772127, 1.08803723278566, 1.09797073498287, 1.10876908431011, 1.12043245076456, 1.13296100434343, 1.1463549150439, 1.16061435286318, 1.17573948779845, 1.19173048984692, 1.20858752900577, 1.22631077527221, 1.24490039864342, 1.26435656911661, 1.28467945668896, 1.30586923135768, 1.32792606311996, 1.35085012197299, 1.37464157791396, 1.39930060094008, 1.42482736104854, 1.45122202823653, 1.47848477250125, 1.5066157638399, 1.53561517224966, 1.56548316772773, 1.59621992027131, 1.6278255998776, 1.66030037654379, 1.69364442026706, 1.72785790104463, 1.76294098887368, 1.79889385375141, 1.83571666567501, 1.87340959464169, 1.91197281064862, 1.95140648369302, 1.99171078377207, 2.03288588088296, 2.0749319450229, 1.0358, 1.0360503978264, 1.03675980720883, 1.03788779726283, 1.03939506501903, 1.0412434447248, 1.04339591826504, 1.04581662670238, 1.04847088293661, 1.05132518548337, 1.05434723337194, 1.05750594216215, 1.06077146107997, 1.0641151912718, 1.067509805177, 1.07092926701835, 1.07434885441001, 1.07774518108265, 1.08109622072499, 1.08438133194147, 1.08758128432523, 1.09067828564595, 1.09365601015173, 1.09649962798454, 1.0991958357084, 1.1017328879498, 1.10410063014964, 1.10629053242617, 1.10829572454833, 1.11011103201916, 1.11173301326875, 1.11315999795648, 1.11439212638235, 1.11543139000719, 1.11628167308185, 1.11694879538526, 1.11744055607162, 1.11776677862694, 1.11793935693517, 1.11797230245443, 1.1178817925036, 1.11768621965996, 1.11740624226822, 1.11706483606168, 1.11668734689588, 1.1163015445955, 1.11593767791492, 1.11562853061316, 1.11540947864352, 1.11531854845856, 1.0358, 1.03605042575347, 1.03675992119928, 1.03788805748904, 1.03939553348738, 1.04124418507354, 1.04339699556215, 1.0458181072432, 1.04847283404124, 1.05132767529366, 1.05435033064813, 1.05750971607888, 1.06077598102178, 1.06412052662781, 1.0675160251349, 1.07093644035739, 1.07435704929318, 1.07775446484762, 1.08110665967405, 1.08439299113014, 1.0875942273496, 1.09069257442858, 1.09367170472606, 1.09651678627772, 1.09921451332245, 1.10175313794099, 1.104122502806, 1.10631407504312, 1.10832098120226, 1.11013804333888, 1.11176181620475, 1.11319062554791, 1.11442460752161, 1.11546574920209, 1.11631793021518, 1.11698696547172, 1.11748064901207, 1.11780879895977, 1.11798330358486, 1.11801816847699, 1.11792956482905, 1.11773587883157, 1.11745776217856, 1.11711818368523, 1.11674248201829, 1.1163584195393, 1.11599623726164, 1.11568871092169, 1.11547120816475, 1.11538174684612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77847924996629e-18, -6.78551200331311e-18, -1.46935474877841e-17, -2.51728621173425e-17, -3.7891175633733e-17, -5.25132563720603e-17, -6.87005156604379e-17, -8.61105913652222e-17, -1.04396920594756e-16, -1.23208301575873e-16, -1.42188444718583e-16, -1.60975512885338e-16, -1.79201650881957e-16, -1.96492504187709e-16, -2.12466726941999e-16, -2.26735479204708e-16, -2.3890191350631e-16, -2.48560650702492e-16, -2.55297245146096e-16, -2.58687639186771e-16, -2.58297607005869e-16, -2.53682187790812e-16, -2.44385108249492e-16, -2.29938194461417e-16, -2.09860773058253e-16, -1.83659061722398e-16, -1.50825548988271e-16, -1.10838363327372e-16, -6.3160631494871e-17, -7.23982611270029e-18, 5.74928975380071e-17, 1.31623375543804e-16, 2.15755120234528e-16, 3.10510015937002e-16, 4.16529025635441e-16, 5.344729085657e-16, 6.65022948768383e-16, 8.0888169462314e-16, 9.6677370938337e-16, 1.13944633272709e-15, 1.32767045333607e-15, 1.53224129251164e-15, 1.75397919883185e-15, 1.99373045385117e-15, 2.25236808884051e-15, 2.5307927125627e-15, 2.82993335007545e-15, 3.15074829255217e-15, 3.49422595810889e-15, 0, 2.58488193636133e-21, 1.07901498391149e-20, 2.50422978427908e-20, 4.5749920975395e-20, 7.33041553644739e-20, 1.08079106774423e-19, 1.50432262150327e-19, 2.00704878136328e-19, 2.5922233986109e-19, 3.26294482664741e-19, 4.02215868908526e-19, 4.87266011589645e-19, 5.81709536209436e-19, 6.85796272242399e-19, 7.99761265653628e-19, 9.23824704236263e-19, 1.05819174810609e-18, 1.20305225850799e-18, 1.35858041915973e-18, 1.52493424567479e-18, 1.70225498014693e-18, 1.89066636971606e-18, 2.09027382982441e-18, 2.30116349486369e-18, 2.52340116094811e-18, 2.75703112755832e-18, 3.00207494672014e-18, 3.25853009014011e-18, 3.52636854625304e-18, 3.80553536038704e-18, 4.09594713217215e-18, 4.39749048487434e-18, 4.71002052150797e-18, 5.03335928236295e-18, 5.36729421798903e-18, 5.71157669073679e-18, 6.06592051670274e-18, 6.43000055841634e-18, 6.80345137689924e-18, 7.18586594988624e-18, 7.57679446108862e-18, 7.97574316346935e-18, 8.38217331764407e-18, 8.7955002047761e-18, 9.2150922117411e-18, 9.64026998493215e-18, 1.00703056478826e-17, 1.05044220769157e-17, 1.09417922282922e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
