1.1155, 1.11444129927896, 1.11124945020141, 1.10593642042133, 1.09853385087142, 1.089091140253, 1.07767360073558, 1.0643606848482, 1.04924428354124, 1.03242709539443, 1.01402106694427, 0.994145904102862, 0.972927654639304, 0.950497361696407, 0.926989788317674, 0.902542212964008, 0.877293296005229, 0.851382017178619, 0.82494668401459, 0.798124011237931, 0.771048271161178, 0.743850515093937, 0.716657865797934, 0.689592881021697, 0.662772988150858, 0.63630999000999, 0.610309641849852, 0.5848712995501, 0.560087639062415, 0.536044447113035, 0.512820483177346, 0.490487412732896, 0.469109811791296, 0.4487452427041, 0.429444401233092, 0.411251334871227, 0.394203732396642, 0.378333284638302, 0.363666116427369, 0.35022328970267, 0.338021377730658, 0.327073110388689, 0.317388090443436, 0.308973580730994, 0.301835362107483, 0.29597866198217, 0.291409153158576, 0.288134022575316, 0.286163109327504, 0.285510111009487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.052136274422441, -0.104244962908641, -0.155819736616268, -0.2064020689694, -0.255579490748611, -0.302983845572385, -0.348289545855376, -0.391211829324656, -0.431505016164428, -0.468960766841971, -0.503406340642695, -0.534702854910655, -0.562743544954069, -0.587452024535631, -0.608780546827788, -0.626708265677265, -0.641239496994809, -0.652401980068732, -0.660245138596991, -0.664838341243535, -0.666269161550069, -0.664641637072335, -0.660074527657053, -0.652699572827434, -0.642659748296822, -0.630107521677132, -0.615203107487532, -0.598112721596899, -0.579006835250047, -0.558058428832961, -0.535441245528103, -0.511328044999917, -0.485888857236104, -0.459289236655624, -0.431688516583226, -0.403238064186109, -0.374079535974777, -0.344343133991479, -0.314145862850956, -0.283589787867105, -0.252760294606514, -0.221724350373181, -0.190528768375796, -0.159198475705632, -0.127734786835779, -0.0961136852719827, -0.06428411747124, -0.0321663056111902, 0.000349909984281291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11444129927896, 1.11124945020141, 1.10593642042133, 1.09853385087142, 1.089091140253, 1.07767360073558, 1.0643606848482, 1.04924428354124, 1.03242709539443, 1.01402106694427, 0.994145904102862, 0.972927654639304, 0.950497361696407, 0.926989788317674, 0.902542212964008, 0.877293296005229, 0.851382017178619, 0.82494668401459, 0.798124011237931, 0.771048271161178, 0.743850515093937, 0.716657865797934, 0.689592881021697, 0.662772988150858, 0.63630999000999, 0.610309641849851, 0.5848712995501, 0.560087639062415, 0.536044447113035, 0.512820483177345, 0.490487412732896, 0.469109811791295, 0.448745242704099, 0.429444401233091, 0.411251334871226, 0.394203732396641, 0.378333284638301, 0.363666116427368, 0.350223289702669, 0.338021377730657, 0.327073110388688, 0.317388090443435, 0.308973580730993, 0.301835362107482, 0.295978661982168, 0.291409153158575, 0.288134022575314, 0.286163109327503, 0.285510111009486
0, -1.6149007551713e-26, -6.31470248255949e-26, -1.3895344791676e-25, -2.41096788105986e-25, -3.66725172725478e-25, -5.1265914418694e-25, -6.75447290147374e-25, -8.51425096524804e-25, -1.03677720315394e-24, -1.22760296369832e-24, -1.41998488071442e-24, -1.61005912158735e-24, -1.79408693004835e-24, -1.96852538231336e-24, -2.13009563488645e-24, -2.27584658665673e-24, -2.40321180332956e-24, -2.51005761288473e-24, -2.59472052602304e-24, -2.65603251622156e-24, -2.69333322803689e-24, -2.70646879416119e-24, -2.69577759197337e-24, -2.66206390920702e-24, -2.60656105006557e-24, -2.53088585899896e-24, -2.43698695273072e-24, -2.32708909276693e-24, -2.20363614596279e-24, -2.06923495792947e-24, -1.92660225727342e-24, -1.7785164424539e-24, -1.62777583336417e-24, -1.47716471813299e-24, -1.32942833818763e-24, -1.18725787045003e-24, -1.05328649638141e-24, -9.30097849992556e-25, -8.20248533495536e-25, -7.26307064688664e-25, -6.50912645200093e-25, -5.96858682175262e-25, -5.67208295124833e-25, -5.65452487812663e-25, -5.95726937201804e-25, -6.63111573399869e-25, -7.74050279060729e-25, -9.36949674637501e-25, -1.16305267892348e-24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.052136274422441, -0.10424496290864, -0.155819736616268, -0.2064020689694, -0.25557949074861, -0.302983845572385, -0.348289545855376, -0.391211829324656, -0.431505016164428, -0.468960766841971, -0.503406340642695, -0.534702854910655, -0.562743544954069, -0.587452024535631, -0.608780546827788, -0.626708265677265, -0.641239496994809, -0.652401980068732, -0.660245138596991, -0.664838341243535, -0.66626916155007, -0.664641637072335, -0.660074527657054, -0.652699572827435, -0.642659748296823, -0.630107521677133, -0.615203107487532, -0.598112721596899, -0.579006835250048, -0.558058428832962, -0.535441245528104, -0.511328044999918, -0.485888857236105, -0.459289236655625, -0.431688516583228, -0.403238064186111, -0.374079535974779, -0.34434313399148, -0.314145862850958, -0.283589787867107, -0.252760294606516, -0.221724350373183, -0.190528768375798, -0.159198475705634, -0.127734786835781, -0.0961136852719853, -0.0642841174712427, -0.0321663056111931, 0.000349909984278272
