0.92077, 0.921153494377343, 0.922304147506566, 0.924222129384865, 0.926907610009435, 0.93036075937747, 0.934581747486167, 0.939570744332719, 0.945327919914322, 0.95185344422817, 0.95914748727146, 0.967210219041386, 0.976041809535143, 0.985642428749926, 0.99601224668293, 1.00715143333135, 1.01906015869238, 1.03173859276322, 1.04518690554106, 1.05940526702309, 1.07439384720652, 1.09015281608853, 1.10668234366633, 1.1239825999371, 1.14205375489804, 1.16089597854635, 1.18050944087923, 1.20089431189385, 1.22205076158743, 1.24397895995716, 1.26667907700023, 1.29015128271384, 1.31439574709517, 1.33941264014144, 1.36520213184982, 1.39176439221753, 1.41909959124174, 1.44720789891967, 1.47608948524849, 1.50574452022542, 1.53617317384763, 1.56737561611233, 1.59935201701672, 1.63210254655798, 1.66562737473332, 1.69992667153992, 1.73500060697498, 1.77084935103571, 1.80747307371928, 1.84487194502291, 0.92077, 0.921122217661194, 0.922139196319692, 0.92378157574764, 0.926010232239914, 0.928786292763603, 0.932071152224821, 0.935826493853164, 0.940014312704097, 0.944596942279554, 0.94953708426702, 0.954797841397323, 0.960342753421359, 0.966135836205888, 0.972141623948513, 0.978325214511878, 0.984652317877021, 0.991089307715777, 0.997603276081966, 1.00416209122104, 1.01073445849773, 1.01728998444113, 1.02379924390644, 1.03023385035274, 1.03656652923562, 1.04277119451386, 1.04882302826886, 1.05469856343579, 1.06037576964506, 1.06583414217289, 1.07105479399981, 1.07602055097565, 1.08071605008987, 1.08512784084627, 1.08924448974076, 1.09305668784163, 1.09655736147127, 1.09974178598905, 1.1026077026747, 1.10515543871219, 1.10738803027389, 1.10931134870536, 1.11093422981084, 1.11226860624008, 1.11332964297704, 1.11413587593124, 1.1147093536324, 1.11507578202949, 1.11526467239491, 1.11530949233492, 0.92077, 0.921122237154114, 0.92213927691157, 0.92378176154495, 0.926010569743757, 0.928786830759242, 0.932071941666348, 0.935827587743052, 0.940015765967396, 0.944598811632503, 0.94953942807983, 0.954800719550906, 0.960346227157749, 0.966139967972134, 0.972146477233799, 0.978330853677627, 0.98465880797977, 0.991096714322554, 0.997611665077959, 1.00417152860931, 1.01074501019073, 1.01730171604379, 1.02381222049064, 1.03024813622278, 1.03658218768468, 1.04278828757099, 1.04884161643643, 1.05471870541704, 1.06039752206162, 1.06585755927201, 1.07107992735096, 1.0760474491564, 1.08074475836074, 1.08515840081432, 1.08927693901172, 1.09309105966025, 1.09659368434978, 1.09978008332336, 1.10264799234824, 1.10519773268703, 1.10743233416899, 1.10935766136169, 1.11098254284309, 1.11231890357481, 1.11338190037698, 1.11419006050546, 1.11476542333225, 1.11513368512993, 1.11532434696105, 1.11537086567357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, 0.0167716169160919, 0.0325761376033441, 0.047419221768603, 0.061306837589384, 0.0742453380843092, 0.0862415374907421, 0.0973027876496123, 0.107437054397284, 0.116652993964142, 0.124960029379384, 0.132368426881267, 0.138889372331854, 0.14453504763499, 0.149318707156044, 0.153254754141605, 0.156358817137117, 0.158647826400138, 0.160140090306718, 0.160855371748175, 0.160814964515437, 0.160041769668016, 0.158560371884715, 0.15639711579322, 0.153580182275935, 0.15013966474966, 0.146107645417103, 0.141518271488649, 0.13640783137336, 0.130814830838764, 0.124780069139666, 0.118346715116849, 0.111560383267255, 0.104469209787865, 0.097123928596104, 0.0895779473301511, 0.0818874233329558, 0.0741113396241057, 0.0663115808638983, 0.0585530093140515, 0.0509035407994399, 0.0434342206750773, 0.0362192998022828, 0.0293363105375914, 0.0228661427375139, 0.0168931197817376, 0.0115050746168112, 0.00679342582179733, 0.00285325369681658, -0.000216623625120538, 0, 0.0167726043978721, 0.0325781750706286, 0.0474223691865488, 0.0613111522737806, 0.0742508745849783, 0.0862483474691344, 0.0973109197506044, 0.107446554115173, 0.116663903502839, 0.124972387506806, 0.132382268777934, 0.138904729433674, 0.144551947470262, 0.149337173176647, 0.153274805548402, 0.156380468699557, 0.158671088270067, 0.160164967826401, 0.160881865252525, 0.160843069128453, 0.160071475093449, 0.158591662190939, 0.156429969192331, 0.153614570897071, 0.150175554406548, 0.146144995369834, 0.141557034199687, 0.136447952257779, 0.13085624800873, 0.124822713143146, 0.118390508670566, 0.11160524098388, 0.104515037897446, 0.0971706246617414, 0.0896253999579039, 0.0819355118759913, 0.0741599338810829, 0.0663605407715864, 0.0586021846341794, 0.050952770799775, 0.043483333804731, 0.0362681133612389, 0.0293846303404551, 0.0229137627714777, 0.0169398218587616, 0.0115506280200153, 0.00683758694606169, 0.00289576568358931, -0.000176031258811592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.921153494377343, 0.922304147506566, 0.924222129384865, 0.926907610009435, 0.93036075937747, 0.934581747486167, 0.939570744332719, 0.945327919914322, 0.95185344422817, 0.95914748727146, 0.967210219041386, 0.976041809535143, 0.985642428749926, 0.99601224668293, 1.00715143333135, 1.01906015869238, 1.03173859276322, 1.04518690554106, 1.05940526702309, 1.07439384720652, 1.09015281608853, 1.10668234366633, 1.1239825999371, 1.14205375489804, 1.16089597854635, 1.18050944087923, 1.20089431189385, 1.22205076158743, 1.24397895995716, 1.26667907700023, 1.29015128271384, 1.31439574709517, 1.33941264014144, 1.36520213184982, 1.39176439221753, 1.41909959124174, 1.44720789891967, 1.47608948524849, 1.50574452022542, 1.53617317384763, 1.56737561611233, 1.59935201701672, 1.63210254655798, 1.66562737473332, 1.69992667153992, 1.73500060697498, 1.77084935103571, 1.80747307371928, 1.84487194502291, 0.92077, 0.921122217661194, 0.922139196319692, 0.92378157574764, 0.926010232239914, 0.928786292763603, 0.932071152224821, 0.935826493853164, 0.940014312704097, 0.944596942279554, 0.949537084267019, 0.954797841397322, 0.960342753421358, 0.966135836205887, 0.972141623948513, 0.978325214511878, 0.984652317877021, 0.991089307715777, 0.997603276081966, 1.00416209122104, 1.01073445849773, 1.01728998444113, 1.02379924390644, 1.03023385035273, 1.03656652923562, 1.04277119451385, 1.04882302826886, 1.05469856343579, 1.06037576964505, 1.06583414217289, 1.07105479399981, 1.07602055097565, 1.08071605008987, 1.08512784084627, 1.08924448974076, 1.09305668784163, 1.09655736147127, 1.09974178598905, 1.1026077026747, 1.10515543871219, 1.10738803027389, 1.10931134870536, 1.11093422981084, 1.11226860624008, 1.11332964297704, 1.11413587593124, 1.1147093536324, 1.11507578202948, 1.11526467239491, 1.11530949233492, 0.92077, 0.921122237154114, 0.92213927691157, 0.92378176154495, 0.926010569743757, 0.928786830759242, 0.932071941666348, 0.935827587743052, 0.940015765967396, 0.944598811632503, 0.94953942807983, 0.954800719550906, 0.960346227157749, 0.966139967972134, 0.972146477233799, 0.978330853677627, 0.98465880797977, 0.991096714322554, 0.997611665077959, 1.00417152860931, 1.01074501019073, 1.01730171604379, 1.02381222049064, 1.03024813622278, 1.03658218768468, 1.04278828757099, 1.04884161643642, 1.05471870541704, 1.06039752206162, 1.06585755927201, 1.07107992735096, 1.0760474491564, 1.08074475836074, 1.08515840081432, 1.08927693901172, 1.09309105966025, 1.09659368434978, 1.09978008332336, 1.10264799234824, 1.10519773268703, 1.10743233416899, 1.10935766136169, 1.11098254284309, 1.11231890357481, 1.11338190037698, 1.11419006050546, 1.11476542333225, 1.11513368512992, 1.11532434696105, 1.11537086567356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
