0.9369, 0.936091580893438, 0.933651137456446, 0.929584290513626, 0.923911530341482, 0.916666818935677, 0.907896243178877, 0.897656718894984, 0.886014745773745, 0.873045213148167, 0.858830256606296, 0.843458165418667, 0.827022340763436, 0.80962030473281, 0.791352760107038, 0.77232270088585, 0.752634573571618, 0.732393489203584, 0.711704486147843, 0.690671843653055, 0.669398446186809, 0.647985198571702, 0.626530491943332, 0.605129720554289, 0.583874849448802, 0.562854033031926, 0.542151284555253, 0.521846196538197, 0.502013712140353, 0.48272394749641, 0.464042065020992, 0.446028197686817, 0.428737424275887, 0.41221979560013, 0.396520411685117, 0.38167954990802, 0.367732844078845, 0.354711514451868, 0.342642648651939, 0.331549533497513, 0.321452037698396, 0.312367045400808, 0.30430894054441, 0.297290141984433, 0.291321689315126, 0.286413879305828, 0.28257695282408, 0.279821832064846, 0.278160907820827, 0.27760887639861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0398484177612209, -0.0797592290586578, -0.119350388868115, -0.158274720077847, -0.196218666212668, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506421, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088431, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.511102622302839, -0.502334713425257, -0.491673885635799, -0.479236220613656, -0.465141528893861, -0.449512101062176, -0.432471458896566, -0.414143106541896, -0.394649281794117, -0.374109707559845, -0.352640343548778, -0.33035213825171, -0.307349781257722, -0.283730455972431, -0.259582592817205, -0.234984623020222, -0.21000373315854, -0.184694620682887, -0.159098250764319, -0.133240614961324, -0.107131492444674, -0.080763214880764, -0.0541094366379373, -0.0271239128749209, 0.00026071047375301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9369, 0.936091580893438, 0.933651137456446, 0.929584290513626, 0.923911530341482, 0.916666818935677, 0.907896243178877, 0.897656718894984, 0.886014745773745, 0.873045213148167, 0.858830256606296, 0.843458165418667, 0.827022340763436, 0.80962030473281, 0.791352760107038, 0.77232270088585, 0.752634573571618, 0.732393489203584, 0.711704486147843, 0.690671843653055, 0.669398446186809, 0.647985198571702, 0.626530491943332, 0.605129720554289, 0.583874849448802, 0.562854033031926, 0.542151284555253, 0.521846196538197, 0.502013712140353, 0.48272394749641, 0.464042065020992, 0.446028197686817, 0.428737424275887, 0.41221979560013, 0.396520411685117, 0.38167954990802, 0.367732844078845, 0.354711514451868, 0.342642648651939, 0.331549533497513, 0.321452037698396, 0.312367045400808, 0.30430894054441, 0.297290141984433, 0.291321689315126, 0.286413879305828, 0.28257695282408, 0.279821832064846, 0.278160907820827, 0.27760887639861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0398484177612209, -0.0797592290586578, -0.119350388868115, -0.158274720077847, -0.196218666212668, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506421, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088431, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.511102622302839, -0.502334713425258, -0.491673885635799, -0.479236220613656, -0.465141528893861, -0.449512101062176, -0.432471458896567, -0.414143106541896, -0.394649281794117, -0.374109707559846, -0.352640343548779, -0.33035213825171, -0.307349781257722, -0.283730455972432, -0.259582592817206, -0.234984623020222, -0.210003733158541, -0.184694620682887, -0.15909825076432, -0.133240614961324, -0.107131492444674, -0.0807632148807646, -0.0541094366379379, -0.0271239128749216, 0.000260710473752281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9369, 0.936091580893438, 0.933651137456446, 0.929584290513626, 0.923911530341482, 0.916666818935677, 0.907896243178877, 0.897656718894984, 0.886014745773745, 0.873045213148167, 0.858830256606296, 0.843458165418667, 0.827022340763436, 0.80962030473281, 0.791352760107038, 0.77232270088585, 0.752634573571618, 0.732393489203584, 0.711704486147843, 0.690671843653055, 0.669398446186809, 0.647985198571702, 0.626530491943332, 0.605129720554289, 0.583874849448802, 0.562854033031926, 0.542151284555253, 0.521846196538197, 0.502013712140353, 0.48272394749641, 0.464042065020992, 0.446028197686817, 0.428737424275887, 0.41221979560013, 0.396520411685117, 0.38167954990802, 0.367732844078845, 0.354711514451867, 0.342642648651939, 0.331549533497512, 0.321452037698396, 0.312367045400808, 0.304308940544409, 0.297290141984433, 0.291321689315126, 0.286413879305828, 0.282576952824079, 0.279821832064845, 0.278160907820826, 0.277608876398609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0398484177612209, -0.0797592290586577, -0.119350388868115, -0.158274720077847, -0.196218666212667, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506422, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088432, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.51110262230284, -0.502334713425258, -0.4916738856358, -0.479236220613657, -0.465141528893861, -0.449512101062177, -0.432471458896567, -0.414143106541897, -0.394649281794118, -0.374109707559846, -0.352640343548779, -0.330352138251711, -0.307349781257723, -0.283730455972433, -0.259582592817206, -0.234984623020223, -0.210003733158542, -0.184694620682888, -0.159098250764321, -0.133240614961326, -0.107131492444675, -0.0807632148807657, -0.0541094366379391, -0.0271239128749229, 0.000260710473750949
0, -0.0398484177612209, -0.0797592290586578, -0.119350388868115, -0.158274720077847, -0.196218666212668, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506421, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088431, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.511102622302839, -0.502334713425257, -0.491673885635799, -0.479236220613656, -0.465141528893861, -0.449512101062176, -0.432471458896566, -0.414143106541896, -0.394649281794117, -0.374109707559845, -0.352640343548778, -0.33035213825171, -0.307349781257722, -0.283730455972431, -0.259582592817205, -0.234984623020222, -0.21000373315854, -0.184694620682887, -0.159098250764319, -0.133240614961324, -0.107131492444674, -0.080763214880764, -0.0541094366379373, -0.0271239128749209, 0.00026071047375301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
