1.1155, 1.11419148518698, 1.11025644443852, 1.10372150240568, 1.09463852874766, 1.08308198802124, 1.06914639240218, 1.05294385722584, 1.03460175932832, 1.0142604981623, 0.992071359655277, 0.96819448277038, 0.942796928724249, 0.916050852811021, 0.888131778778751, 0.859216975704036, 0.829483937313355, 0.799108963705756, 0.768265845441011, 0.737124649969914, 0.705850610398144, 0.674603116591049, 0.643534808642511, 0.612790772745276, 0.582507839511619, 0.552813984800928, 0.523827833114213, 0.495658263614541, 0.468404118827437, 0.442154016067003, 0.416986261622951, 0.392968867731945, 0.370159672344436, 0.34860656168641, 0.328347795604349, 0.309412435671239, 0.29182087602115, 0.275585476868681, 0.260711300655809, 0.247196950749933, 0.235035512589598, 0.224215597133056, 0.214722486401003, 0.206539380804934, 0.199648747793833, 0.194033771095178, 0.189679899401496, 0.186576492631179, 0.184718562621433, 0.184108602784877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0643228839911163, -0.128336837251511, -0.191389640895698, -0.252895263588201, -0.312331341939389, -0.369236661125557, -0.423208635874103, -0.473900791973475, -0.521020248480777, -0.564325200804345, -0.603622404831262, -0.638764662247775, -0.66964830716213, -0.696210694084138, -0.71842768724543, -0.736311151163061, -0.749906442263253, -0.759289901300039, -0.764566346234757, -0.765866565195805, -0.763344809120956, -0.757176283700918, -0.747554640292385, -0.734689465547171, -0.718803769602487, -0.700131472785355, -0.678914890889654, -0.65540221917711, -0.629845015325663, -0.602495681596302, -0.573604946512578, -0.543419346349486, -0.512178706717139, -0.480113624508763, -0.44744295047249, -0.414371272674256, -0.381086401158344, -0.347756854200069, -0.314529346705379, -0.28152628158086, -0.248843245332936, -0.216546509855149, -0.184670543498263, -0.153215536396096, -0.122144948207826, -0.0913830920226991, -0.0608127783278522, -0.0302730622125453, 0.000442824566302076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11419148518698, 1.11025644443852, 1.10372150240568, 1.09463852874766, 1.08308198802124, 1.06914639240218, 1.05294385722584, 1.03460175932832, 1.0142604981623, 0.992071359655277, 0.96819448277038, 0.942796928724249, 0.916050852811021, 0.888131778778751, 0.859216975704036, 0.829483937313355, 0.799108963705756, 0.768265845441011, 0.737124649969914, 0.705850610398144, 0.674603116591049, 0.643534808642511, 0.612790772745276, 0.582507839511619, 0.552813984800928, 0.523827833114213, 0.495658263614541, 0.468404118827437, 0.442154016067002, 0.416986261622951, 0.392968867731945, 0.370159672344435, 0.34860656168641, 0.328347795604349, 0.309412435671239, 0.291820876021149, 0.27558547686868, 0.260711300655809, 0.247196950749932, 0.235035512589597, 0.224215597133055, 0.214722486401002, 0.206539380804933, 0.199648747793832, 0.194033771095177, 0.189679899401495, 0.186576492631178, 0.184718562621431, 0.184108602784875
0, 4.77299153625095e-21, 1.82872846752038e-20, 3.96245725222546e-20, 6.78021281971369e-20, 1.0179407633588e-19, 1.40551588843489e-19, 1.83021923895453e-19, 2.28166201204974e-19, 2.74975780538148e-19, 3.22487086998979e-19, 3.69794709047777e-19, 4.16062587372091e-19, 4.6053311849696e-19, 5.02534019808942e-19, 5.41482844687784e-19, 5.76889097975125e-19, 6.0835398081691e-19, 6.35567884927879e-19, 6.58305851825235e-19, 6.76421302920362e-19, 6.89838421210372e-19, 6.9854361522754e-19, 7.0257651392933e-19, 7.02020924172529e-19, 6.96996131587515e-19, 6.87648846640934e-19, 6.74145999433319e-19, 6.56668480222917e-19, 6.35405818895212e-19, 6.10551705321903e-19, 5.82300180952305e-19, 5.50842284150656e-19, 5.16362908806539e-19, 4.79037636204746e-19, 4.39029321045135e-19, 3.96484250245097e-19, 3.51527744507367e-19, 3.0425913566046e-19, 2.54746127737417e-19, 2.03018640143146e-19, 1.49062345305235e-19, 9.28122664445131e-20, 3.41470210808051e-20, -2.71153689074095e-20, -9.12186425129413e-20, -1.58464081968338e-19, -2.29196983957483e-19, -3.03777037375814e-19, -3.82520405841514e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
