0.000132039880320622, 0.000121156086838828, 0.000110569010307777, 0.000100231448884625, 9.01023675576339e-05, 8.01461377881584e-05, 7.03319356135129e-05, 6.0633267224527e-05, 5.10275975128818e-05, 4.14960618642382e-05, 3.20232449919437e-05, 2.25970131807946e-05, 1.32083881765842e-05, 3.85145229427147e-06, -5.47672473358369e-06, -1.47761459709348e-05, -2.40439428577701e-05, -3.32744340475499e-05, -4.24591949968362e-05, -5.15871453449958e-05, -6.06446605445632e-05, -6.96157134512584e-05, -7.84820506155053e-05, -8.72234068090242e-05, -9.58177598645373e-05, -0.000104241626220431, -0.00011247039568701, -0.000120478701953898, -0.000128240823330132, -0.000135731106259546, -0.000142924402406252, -0.000149796508682505, -0.000156324598608969, -0.00016248763294935, -0.000168266737709474, -0.000173645538356393, -0.000178610440472191, -0.000183150848940028, -0.000187259320056159, -0.000190931643528947, -0.000194166854002905, -0.000196967174366808, -0.000199337895514323, -0.000201287199291099, -0.000202825932984639, -0.000203967344832328, -0.000204726790619061, -0.000205121421527082, -0.000205169863037086, -0.000204891893935254
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000132039880325063, 0.000121156086843117, 0.000110569010311902, 0.000100231448888576, 9.01023675613982e-05, 8.01461377917237e-05, 7.03319356168661e-05, 6.0633267227654e-05, 5.1027597515768e-05, 4.14960618668682e-05, 3.20232449943014e-05, 2.25970131828632e-05, 1.32083881783464e-05, 3.85145229570966e-06, -5.4767247324875e-06, -1.47761459701986e-05, -2.40439428574117e-05, -3.32744340475867e-05, -4.24591949972847e-05, -5.15871453458716e-05, -6.06446605458805e-05, -6.96157134530297e-05, -7.84820506177408e-05, -8.72234068117318e-05, -9.5817759867722e-05, -0.000104241626224095, -0.000112470395691151, -0.000120478701958512, -0.00012824082333521, -0.000135731106265073, -0.000142924402412212, -0.000149796508688878, -0.000156324598615729, -0.00016248763295647, -0.000168266737716922, -0.000173645538364134, -0.000178610440480188, -0.000183150848948243, -0.00018725932006455, -0.000190931643537473, -0.000194166854011525, -0.000196967174375481, -0.000199337895523007, -0.000201287199299756, -0.000202825932993231, -0.000203967344840818, -0.000204726790627417, -0.000205121421535273, -0.000205169863045084, -0.000204891893943035
-3.34555437687235e-18, -1.92961407435181e-17, -3.19899145895467e-17, -4.18354989286714e-17, -4.91803695830894e-17, -5.43237403705751e-17, -5.75269040884673e-17, -5.90216057864639e-17, -5.90168732523791e-17, -5.77046178075855e-17, -5.52642349847385e-17, -5.18663716049778e-17, -4.76759778110678e-17, -4.2854726077894e-17, -3.75628516389602e-17, -3.19604485066267e-17, -2.62082412838585e-17, -2.04678446229559e-17, -1.49015190820625e-17, -9.67143397456645e-18, -4.93845430576677e-18, -8.6047964186384e-19, 2.40962284273027e-18, 4.72643170777897e-18, 5.95465274089185e-18, 5.97197139659988e-18, 4.67196154831947e-18, 1.96692187583369e-18, -2.20949762330737e-18, -7.90001850442843e-18, -1.51219395630464e-17, -2.386594400687e-17, -3.40956034360163e-17, -4.5747642976275e-17, -5.87329950518395e-17, -7.29386289915305e-17, -8.82301028553323e-17, -1.04454745645993e-16, -1.21445345384476e-16, -1.39024193859136e-16, -1.57007323951415e-16, -1.75208771130674e-16, -1.9344469686495e-16, -2.11537227273396e-16, -2.29317883568769e-16, -2.46630509420211e-16, -2.63333631794684e-16, -2.79302223637797e-16, -2.9442886673137e-16, -3.08624339457326e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.52229784968686e-15, 1.49100978821637e-15, 1.46477921966784e-15, 1.44299263261253e-15, 1.42511683820003e-15, 1.41068257181597e-15, 1.39927125904327e-15, 1.39050425467003e-15, 1.38403404274107e-15, 1.37953701850491e-15, 1.37670757270295e-15, 1.37525327401449e-15, 1.37489100283089e-15, 1.37534393314575e-15, 1.37633929210873e-15, 1.3776068506179e-15, 1.37887811446992e-15, 1.37988619484192e-15, 1.38036633977003e-15, 1.38005710521885e-15, 1.37870213572638e-15, 1.37605251101292e-15, 1.37186959714812e-15, 1.36592831997122e-15, 1.35802075588925e-15, 1.34795991270229e-15, 1.33558355275252e-15, 1.32075789463812e-15, 1.30338102010774e-15, 1.28338581144411e-15, 1.26074225305168e-15, 1.23545894978097e-15, 1.20758374356837e-15, 1.17720334810424e-15, 1.14444196637947e-15, 1.10945890521593e-15, 1.0724452508219e-15, 1.03361971637828e-15, 9.93223813165972e-16, 9.51516527835658e-16, 9.0876870798474e-16, 8.65257365178314e-16, 8.21260098985624e-16, 7.77049828616662e-16, 7.32889992328626e-16, 6.89030341534827e-16, 6.45703419395842e-16, 6.03121775502683e-16, 5.61475931695003e-16, 5.20933081235469e-16
0.000132039880329504, 0.000121156086848218, 0.000110569010317637, 0.000100231448894923, 9.01023675683369e-05, 8.01461377992355e-05, 7.03319356249331e-05, 6.06332672362585e-05, 5.10275975248918e-05, 4.14960618764921e-05, 3.20232450044049e-05, 2.2597013193424e-05, 1.32083881893398e-05, 3.85145230710851e-06, -5.47672472071314e-06, -1.47761459580817e-05, -2.40439428449886e-05, -3.32744340348968e-05, -4.2459194984371e-05, -5.158714533278e-05, -6.06446605326602e-05, -6.96157134397327e-05, -7.84820506044215e-05, -8.72234067984467e-05, -9.5817759854529e-05, -0.000104241626211053, -0.000112470395678319, -0.000120478701945947, -0.00012824082332297, -0.000135731106253213, -0.000142924402400784, -0.000149796508677928, -0.000156324598605301, -0.000162487632946602, -0.000168266737707645, -0.000173645538355474, -0.000178610440472165, -0.000183150848940869, -0.000187259320057831, -0.000190931643531408, -0.000194166854006107, -0.000196967174370696, -0.000199337895518838, -0.000201287199296179, -0.000202825932990218, -0.000203967344838339, -0.000204726790625436, -0.000205121421533755, -0.000205169863043991, -0.000204891893942328
5.23360786601756e-05, 4.66731478784209e-05, 4.15507444563413e-05, 3.6937610587218e-05, 3.28078054498084e-05, 2.91398937708842e-05, 2.59162604664203e-05, 2.31225230252011e-05, 2.07470194696869e-05, 1.87803544623233e-05, 1.7214989822404e-05, 1.60448686691541e-05, 1.52650648222032e-05, 1.48714511254622e-05, 1.48603821267448e-05, 1.52283881228283e-05, 1.59718790214954e-05, 1.70868578100279e-05, 1.85686446663644e-05, 2.04116139007012e-05, 2.26089469531882e-05, 2.51524055667536e-05, 2.80321299629065e-05, 3.12364673270099e-05, 3.47518361115081e-05, 3.85626315490489e-05, 4.2651177301033e-05, 4.69977273360524e-05, 5.15805209439876e-05, 5.63758922780508e-05, 6.13584340391487e-05, 6.65012129615057e-05, 7.17760327349037e-05, 7.7153738031814e-05, 8.26045515273751e-05, 8.80984343311033e-05, 9.36054591984942e-05, 9.9096185337366e-05, 0.000104542023610932, 0.000109915581469682, 0.000115190977978947, 0.000120344120773644, 0.000125352938562244, 0.000130197564796152, 0.000134860470189229, 0.000139326543790482, 0.000143583124171114, 0.000147619983897355, 0.000151429271761566, 0.000155005418203129
