0.9279, 0.928246167803709, 0.929244861945563, 0.930856638816721, 0.933042338082976, 0.935763097760256, 0.938980372227505, 0.942655953177186, 0.946751993503712, 0.951231034130052, 0.95605603377276, 0.96119040164565, 0.966598033102279, 0.972243348217379, 0.978091333307316, 0.984107585389567, 0.990258359581146, 0.996510619435827, 1.00283209021988, 1.009191315126, 1.01555771442488, 1.02190164755393, 1.02819447814236, 1.03440864197189, 1.04051771787209, 1.04649650154936, 1.05232108234856, 1.05796892294596, 1.0634189419724, 1.06865159956549, 1.07364898584953, 1.07839491234198, 1.08287500628544, 1.08707680790396, 1.09098987058289, 1.09460586397123, 1.09791868000611, 1.10092454185862, 1.10362211580081, 1.10601262599363, 1.10809997219588, 1.10989085039426, 1.1113948763549, 1.11262471209685, 1.11359619528814, 1.11432847156508, 1.1148441297756, 1.11516934014755, 1.11533399538274, 1.11537185467782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164734438424323, 0.0319771899095548, 0.0465180297764512, 0.0601030883813721, 0.0727398959867877, 0.0844364601473149, 0.09520133768446, 0.105043706667964, 0.113973438403373, 0.122001169425253, 0.129138373495275, 0.135397433604124, 0.140791713975988, 0.145335632074094, 0.149044730605506, 0.151935749523178, 0.154026698022991, 0.155336926533319, 0.155887198694521, 0.155699763325608, 0.154798426375336, 0.153208622854946, 0.150957488749941, 0.148073932908421, 0.144588708903832, 0.140534486870316, 0.135945925309333, 0.130859742866713, 0.125314790079925, 0.119352121095926, 0.113015065360635, 0.106349299281675, 0.0994029178666793, 0.0922265063399851, 0.0848732117410396, 0.0773988145082332, 0.0698618000521657, 0.0623234303225198, 0.0548478153727683, 0.047501984926869, 0.0403559599519179, 0.0334828242404443, 0.0269587960056535, 0.0208632994924815, 0.0152790366068268, 0.0102920585648013, 0.00599183756330998, 0.0024713384727401, -0.00017290944795465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9279, 0.928246167803709, 0.929244861945563, 0.930856638816721, 0.933042338082976, 0.935763097760256, 0.938980372227505, 0.942655953177186, 0.946751993503712, 0.951231034130052, 0.95605603377276, 0.96119040164565, 0.966598033102279, 0.972243348217379, 0.978091333307316, 0.984107585389567, 0.990258359581147, 0.996510619435827, 1.00283209021988, 1.009191315126, 1.01555771442488, 1.02190164755393, 1.02819447814236, 1.03440864197189, 1.04051771787209, 1.04649650154936, 1.05232108234856, 1.05796892294596, 1.0634189419724, 1.06865159956549, 1.07364898584953, 1.07839491234198, 1.08287500628544, 1.08707680790396, 1.09098987058289, 1.09460586397123, 1.09791868000611, 1.10092454185862, 1.10362211580081, 1.10601262599363, 1.10809997219588, 1.10989085039426, 1.11139487635489, 1.11262471209685, 1.11359619528814, 1.11432847156508, 1.1148441297756, 1.11516934014754, 1.11533399538274, 1.11537185467782
0, 9.7465165916694e-28, 4.03181840027904e-27, 9.18904646568219e-27, 1.63636047724552e-26, 2.53772842324106e-26, 3.59620490022323e-26, 4.77666162098927e-26, 6.0364032663107e-26, 7.32603077478081e-26, 8.59041379604971e-26, 9.76977469388222e-26, 1.08008835148144e-25, 1.16183606142743e-25, 1.21560809318315e-25, 1.23486702517969e-25, 1.2133080012574e-25, 1.14502243761639e-25, 1.02466581390434e-25, 8.47627174931533e-26, 6.10197534025794e-26, 3.09734175592491e-26, -5.51825292631805e-27, -4.84603221865674e-26, -9.77078141695468e-26, -1.52954375401802e-25, -2.13723081522107e-25, -2.7935971016691e-25, -3.49028764597811e-25, -4.21712486120973e-25, -4.96213043288867e-25, -5.71158019900883e-25, -6.45009256255788e-25, -7.16075030731805e-25, -7.82525492070675e-25, -8.42411183785689e-25, -8.93684439159033e-25, -9.34223365095633e-25, -9.61858085915102e-25, -9.74398879445102e-25, -9.69665814036573e-25, -9.45519478639839e-25, -8.99892405138082e-25, -8.30820785765348e-25, -7.36476115104693e-25, -6.1519641744042e-25, -4.65516763387265e-25, -2.86198813415681e-25, -7.62591864607582e-26, 1.65003507169114e-25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164734438424324, 0.0319771899095549, 0.0465180297764514, 0.0601030883813725, 0.072739895986788, 0.0844364601473153, 0.0952013376844605, 0.105043706667965, 0.113973438403373, 0.122001169425254, 0.129138373495276, 0.135397433604125, 0.140791713975989, 0.145335632074094, 0.149044730605506, 0.151935749523179, 0.154026698022991, 0.15533692653332, 0.155887198694521, 0.155699763325609, 0.154798426375336, 0.153208622854946, 0.150957488749941, 0.148073932908421, 0.144588708903831, 0.140534486870316, 0.135945925309332, 0.130859742866712, 0.125314790079923, 0.119352121095925, 0.113015065360634, 0.106349299281674, 0.0994029178666773, 0.0922265063399829, 0.0848732117410372, 0.0773988145082306, 0.0698618000521628, 0.0623234303225166, 0.0548478153727648, 0.0475019849268652, 0.0403559599519139, 0.0334828242404399, 0.0269587960056488, 0.0208632994924765, 0.0152790366068214, 0.0102920585647956, 0.00599183756330394, 0.00247133847273371, -0.000172909447961404
0, -1.98731284609483e-25, -3.7144069026775e-25, -5.20087345568923e-25, -6.4647750989634e-25, -7.52253026002172e-25, -8.38878892339883e-25, -9.07630205918947e-25, -9.59578775905245e-25, -9.95579745269162e-25, -1.0162586206813e-24, -1.02199915056094e-24, -1.01293250646029e-24, -9.88928294172968e-25, -9.49587938079977e-25, -8.94240941709169e-25, -8.21944579633556e-25, -7.31487516440931e-25, -6.21397824808517e-25, -4.89955788896206e-25, -3.35211768031572e-25, -1.5500932888967e-25, 5.29862752588116e-26, 2.91254405144837e-25, 5.62380342026167e-25, 8.69011992169312e-25, 1.21381258565581e-24, 1.59941005470772e-24, 2.02834398144126e-24, 2.50301101777316e-24, 3.02560986238019e-24, 3.59808686288161e-24, 4.22208328288096e-24, 4.89888533211026e-24, 5.62937789981669e-24, 6.41400283353531e-24, 7.25272246118721e-24, 8.14498890990891e-24, 9.0897195530898e-24, 1.00852787290787e-23, 1.11294656951481e-23, 1.22195086071156e-23, 1.33520641309774e-23, 1.45232221668393e-23, 1.57285150336542e-23, 1.69629304142681e-23, 1.82209273181382e-23, 1.9496454266104e-23, 2.07829689447278e-23, 2.20734586039168e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.7465165916694e-28, 4.03181840027904e-27, 9.18904646568219e-27, 1.63636047724552e-26, 2.53772842324106e-26, 3.59620490022323e-26, 4.77666162098927e-26, 6.0364032663107e-26, 7.32603077478081e-26, 8.59041379604971e-26, 9.76977469388222e-26, 1.08008835148144e-25, 1.16183606142743e-25, 1.21560809318315e-25, 1.23486702517969e-25, 1.2133080012574e-25, 1.14502243761639e-25, 1.02466581390434e-25, 8.47627174931533e-26, 6.10197534025794e-26, 3.09734175592491e-26, -5.51825292631805e-27, -4.84603221865674e-26, -9.77078141695468e-26, -1.52954375401802e-25, -2.13723081522107e-25, -2.7935971016691e-25, -3.49028764597811e-25, -4.21712486120973e-25, -4.96213043288867e-25, -5.71158019900883e-25, -6.45009256255788e-25, -7.16075030731805e-25, -7.82525492070675e-25, -8.42411183785689e-25, -8.93684439159033e-25, -9.34223365095633e-25, -9.61858085915102e-25, -9.74398879445102e-25, -9.69665814036573e-25, -9.45519478639839e-25, -8.99892405138082e-25, -8.30820785765348e-25, -7.36476115104693e-25, -6.1519641744042e-25, -4.65516763387265e-25, -2.86198813415681e-25, -7.62591864607582e-26, 1.65003507169114e-25
