1.1155, 1.11525042409085, 1.1144674041266, 1.11312469851376, 1.11120224331095, 1.10868580643036, 1.10556665084764, 1.10184120681802, 1.09751075309648, 1.09258110716038, 1.08706232443273, 1.08096840650506, 1.07431701835888, 1.06712921458545, 1.05942917460388, 1.05124394687812, 1.04260320213393, 1.03353899557739, 1.0240855381169, 1.01427897659114, 1.00415718300567, 0.99375955278117, 0.983126812016544, 0.972300833769996, 0.961324463361465, 0.950241352699476, 0.939095803635412, 0.927932620347969, 0.916796970760252, 0.905734256991661, 0.894789994846371, 0.884009702339855, 0.873438797264537, 0.863122503795342, 0.853105768135584, 0.843433183203345, 0.834148922358259, 0.825296682168409, 0.816919634216836, 0.809060385947088, 0.801760950547056, 0.795062725870353, 0.789006482394392, 0.783632360214336, 0.778979875072079, 0.775087933419432, 0.771994856514717, 0.769738413552009, 0.768355863822263, 0.76788400790563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0126667436421478, -0.0260564689404649, -0.0400134769895708, -0.0543906512674607, -0.0690492368998609, -0.0838586199793264, -0.0986961069367914, -0.11344670396162, -0.128002896464499, -0.142264428575854, -0.156138082670916, -0.169537458911213, -0.182382754791207, -0.194600544678077, -0.206123559332317, -0.216890465396988, -0.226845644844016, -0.235938974366943, -0.244125604710978, -0.251365739932913, -0.257624416585456, -0.262871282822706, -0.267080377425641, -0.270229908748659, -0.272302033590176, -0.273282635992063, -0.27316110597417, -0.271930118211303, -0.269585410660846, -0.26612556314963, -0.26155177592875, -0.255867648204867, -0.249078956656065, -0.241193433939682, -0.232220547198754, -0.222171276572804, -0.211057893717795, -0.198893740339109, -0.18569300674054, -0.171470510391435, -0.156241474513416, -0.140021306687424, -0.122825377481366, -0.10466879909817, -0.085566204043829, -0.0655315238147724, -0.0445777676038713, -0.0227168010243941, 4.08751486416573e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11525042409085, 1.1144674041266, 1.11312469851376, 1.11120224331095, 1.10868580643036, 1.10556665084764, 1.10184120681802, 1.09751075309648, 1.09258110716038, 1.08706232443273, 1.08096840650506, 1.07431701835888, 1.06712921458545, 1.05942917460388, 1.05124394687812, 1.04260320213393, 1.03353899557739, 1.0240855381169, 1.01427897659114, 1.00415718300566, 0.993759552781169, 0.983126812016543, 0.972300833769995, 0.961324463361464, 0.950241352699475, 0.939095803635411, 0.927932620347968, 0.916796970760251, 0.905734256991659, 0.89478999484637, 0.884009702339854, 0.873438797264535, 0.86312250379534, 0.853105768135582, 0.843433183203342, 0.834148922358257, 0.825296682168406, 0.816919634216834, 0.809060385947085, 0.801760950547053, 0.795062725870349, 0.789006482394388, 0.783632360214332, 0.778979875072075, 0.775087933419427, 0.771994856514713, 0.769738413552004, 0.768355863822258, 0.767884007905625
0, 1.01737453831402e-21, 3.8489196121138e-21, 8.27357905955043e-21, 1.40728688645157e-20, 2.10328171751929e-20, 2.89456752819706e-20, 3.76113828598713e-20, 4.68387735513301e-20, 5.64465105969115e-20, 6.62637466464356e-20, 7.61305069776694e-20, 8.58978009368963e-20, 9.54274722706563e-20, 1.04591804879705e-19, 1.13272906113102e-19, 1.2136189474839e-19, 1.28757925007304e-19, 1.35367081107486e-19, 1.41101178776851e-19, 1.45876510755188e-19, 1.49612572550335e-19, 1.52230802655603e-19, 1.53653368195477e-19, 1.53802022735462e-19, 1.52597058003271e-19, 1.49956365785387e-19, 1.45794620557469e-19, 1.40022587742167e-19, 1.32546557101087e-19, 1.23267895858625e-19, 1.12082711877421e-19, 9.88816136615842e-20, 8.3549551208046e-20, 6.59657197656606e-20, 4.60035073637091e-20, 2.35304664720405e-20, -1.5917097328334e-21, -2.95072253992848e-20, -6.03662522092086e-20, -9.43250483246127e-20, -1.31546141122094e-19, -1.72198587154519e-19, -2.16458321149871e-19, -2.64508604277128e-19, -3.16540580433521e-19, -3.72753947979627e-19, -4.3335775320135e-19, -4.98571310834748e-19, -5.68625256268739e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0126667436421478, -0.0260564689404649, -0.0400134769895708, -0.0543906512674608, -0.0690492368998609, -0.0838586199793264, -0.0986961069367915, -0.11344670396162, -0.128002896464499, -0.142264428575855, -0.156138082670917, -0.169537458911213, -0.182382754791208, -0.194600544678078, -0.206123559332317, -0.216890465396989, -0.226845644844017, -0.235938974366944, -0.244125604710979, -0.251365739932914, -0.257624416585457, -0.262871282822707, -0.267080377425643, -0.270229908748661, -0.272302033590178, -0.273282635992065, -0.273161105974172, -0.271930118211305, -0.269585410660849, -0.266125563149633, -0.261551775928753, -0.25586764820487, -0.249078956656068, -0.241193433939686, -0.232220547198758, -0.222171276572808, -0.211057893717799, -0.198893740339114, -0.185693006740545, -0.17147051039144, -0.156241474513421, -0.14002130668743, -0.122825377481372, -0.104668799098176, -0.0855662040438357, -0.0655315238147794, -0.0445777676038788, -0.0227168010244019, 4.0875148633459e-05
0, 1.51535303857479e-19, 2.97787686318006e-19, 4.38871980045279e-19, 5.7494720463203e-19, 7.06211136986513e-19, 8.32894459717944e-19, 9.55254546689601e-19, 1.07356896591733e-18, 1.18812879986718e-18, 1.29923190063203e-18, 1.40717621112235e-18, 1.51225329207535e-18, 1.61474219737952e-18, 1.71490383626703e-18, 1.81297595010659e-18, 1.90916881406746e-18, 2.00366175054319e-18, 2.09660051309131e-18, 2.18809556830295e-18, 2.27822127025184e-18, 2.36701588987532e-18, 2.45448243164718e-18, 2.54059014384532e-18, 2.62527660790188e-18, 2.70845027763628e-18, 2.7899933310384e-18, 2.86976469565373e-18, 2.94760311306902e-18, 3.02333011770614e-18, 3.09675281905701e-18, 3.16766639344708e-18, 3.23585621017631e-18, 3.30109953628671e-18, 3.36316678320828e-18, 3.42182227627967e-18, 3.47682454397497e-18, 3.52792613715422e-18, 3.5748729995541e-18, 3.61740341898508e-18, 3.6552465943875e-18, 3.68812085721139e-18, 3.71573158679042e-18, 3.73776885878132e-18, 3.753904863653e-18, 3.76379112893488e-18, 3.76705557474443e-18, 3.76329942723696e-18, 3.75209400923324e-18, 3.7329774215013e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.01737453831402e-21, 3.8489196121138e-21, 8.27357905955043e-21, 1.40728688645157e-20, 2.10328171751929e-20, 2.89456752819706e-20, 3.76113828598713e-20, 4.68387735513301e-20, 5.64465105969115e-20, 6.62637466464356e-20, 7.61305069776694e-20, 8.58978009368963e-20, 9.54274722706563e-20, 1.04591804879705e-19, 1.13272906113102e-19, 1.2136189474839e-19, 1.28757925007304e-19, 1.35367081107486e-19, 1.41101178776851e-19, 1.45876510755188e-19, 1.49612572550335e-19, 1.52230802655603e-19, 1.53653368195477e-19, 1.53802022735462e-19, 1.52597058003271e-19, 1.49956365785387e-19, 1.45794620557469e-19, 1.40022587742167e-19, 1.32546557101087e-19, 1.23267895858625e-19, 1.12082711877421e-19, 9.88816136615842e-20, 8.3549551208046e-20, 6.59657197656606e-20, 4.60035073637091e-20, 2.35304664720405e-20, -1.5917097328334e-21, -2.95072253992848e-20, -6.03662522092086e-20, -9.43250483246127e-20, -1.31546141122094e-19, -1.72198587154519e-19, -2.16458321149871e-19, -2.64508604277128e-19, -3.16540580433521e-19, -3.72753947979627e-19, -4.3335775320135e-19, -4.98571310834748e-19, -5.68625256268739e-19
1.1155, 1.11525042409085, 1.1144674041266, 1.11312469851376, 1.11120224331095, 1.10868580643036, 1.10556665084764, 1.10184120681802, 1.09751075309648, 1.09258110716038, 1.08706232443273, 1.08096840650506, 1.07431701835888, 1.06712921458545, 1.05942917460388, 1.05124394687812, 1.04260320213393, 1.03353899557739, 1.0240855381169, 1.01427897659114, 1.00415718300566, 0.993759552781169, 0.983126812016543, 0.972300833769994, 0.961324463361464, 0.950241352699475, 0.939095803635411, 0.927932620347968, 0.916796970760251, 0.90573425699166, 0.89478999484637, 0.884009702339854, 0.873438797264536, 0.863122503795341, 0.853105768135583, 0.843433183203344, 0.834148922358258, 0.825296682168408, 0.816919634216836, 0.809060385947087, 0.801760950547055, 0.795062725870352, 0.789006482394391, 0.783632360214336, 0.778979875072079, 0.775087933419431, 0.771994856514717, 0.769738413552009, 0.768355863822263, 0.767884007905631
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.72229618661593e-20, -1.20004203991261e-19, -1.88385233961555e-19, -2.6235153497122e-19, -3.41837903473577e-19, -4.26734229110728e-19, -5.16891661802117e-19, -6.12129089331615e-19, -7.12239828131282e-19, -8.16998411553009e-19, -9.26167345104396e-19, -1.03950368816965e-18, -1.15676531769915e-18, -1.27771673197028e-18, -1.40213426211883e-18, -1.52981057555954e-18, -1.66055837800715e-18, -1.79421324845771e-18, -1.93063557268867e-18, -2.06971157380674e-18, -2.21135347120687e-18, -2.35549883013057e-18, -2.50210919113352e-18, -2.65116809081359e-18, -2.80267860114269e-18, -2.95666052418376e-18, -3.11314738181768e-18, -3.2721833367481e-18, -3.43382017224577e-18, -3.59811444485459e-18, -3.76512490778292e-18, -3.93491028417134e-18, -4.10752745004563e-18, -4.28303006759647e-18, -4.46146769136743e-18, -4.64288535366868e-18, -4.82732362154098e-18, -5.01481910614672e-18, -5.20540539664943e-18, -5.39911438440341e-18, -5.59597793943343e-18, -5.79602989948923e-18, -5.99930833211025e-18, -6.20585803181814e-18, -6.41573321746126e-18, -6.62900039858516e-18, -6.84574138425504e-18, -7.06605641281753e-18, -7.29006738652116e-18
0, -0.0126667436421479, -0.0260564689404651, -0.0400134769895711, -0.0543906512674611, -0.0690492368998613, -0.0838586199793269, -0.098696106936792, -0.11344670396162, -0.128002896464499, -0.142264428575855, -0.156138082670917, -0.169537458911213, -0.182382754791208, -0.194600544678078, -0.206123559332317, -0.216890465396989, -0.226845644844017, -0.235938974366943, -0.244125604710979, -0.251365739932913, -0.257624416585456, -0.262871282822706, -0.267080377425642, -0.27022990874866, -0.272302033590176, -0.273282635992064, -0.27316110597417, -0.271930118211302, -0.269585410660846, -0.26612556314963, -0.261551775928749, -0.255867648204866, -0.249078956656064, -0.241193433939681, -0.232220547198753, -0.222171276572803, -0.211057893717793, -0.198893740339108, -0.185693006740538, -0.171470510391433, -0.156241474513413, -0.140021306687422, -0.122825377481363, -0.104668799098167, -0.0855662040438257, -0.0655315238147688, -0.0445777676038674, -0.0227168010243899, 4.08751486462335e-05
0, -0.0126667436421478, -0.0260564689404649, -0.0400134769895708, -0.0543906512674607, -0.0690492368998609, -0.0838586199793264, -0.0986961069367914, -0.11344670396162, -0.128002896464499, -0.142264428575854, -0.156138082670916, -0.169537458911213, -0.182382754791207, -0.194600544678077, -0.206123559332317, -0.216890465396988, -0.226845644844016, -0.235938974366943, -0.244125604710978, -0.251365739932913, -0.257624416585456, -0.262871282822706, -0.267080377425641, -0.270229908748659, -0.272302033590176, -0.273282635992063, -0.27316110597417, -0.271930118211303, -0.269585410660846, -0.26612556314963, -0.26155177592875, -0.255867648204867, -0.249078956656065, -0.241193433939682, -0.232220547198754, -0.222171276572804, -0.211057893717795, -0.198893740339109, -0.18569300674054, -0.171470510391435, -0.156241474513416, -0.140021306687424, -0.122825377481366, -0.10466879909817, -0.085566204043829, -0.0655315238147724, -0.0445777676038713, -0.0227168010243941, 4.08751486416573e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.06165929953052, 1.01260202402733, 0.968072513849404, 0.927821600694925, 0.891606607219751, 0.859191346738181, 0.830346123019374, 0.804847730191503, 0.782479452763763, 0.763031065773891, 0.746298835065867, 0.732085517699084, 0.720200362486646, 0.710459110656719, 0.70268399662713, 0.696703748880035, 0.692353590920397, 0.689475242299609, 0.687916919683819, 0.687533337945566, 0.688185711257181, 0.689741754165049, 0.69207568262529, 0.695068214983425, 0.698606572883261, 0.702584482093134, 0.706902173240876, 0.711466382452101, 0.716190351889514, 0.720993830193891, 0.725803072829942, 0.730550842342441, 0.735176408529748, 0.73962554854311, 0.743850546920941, 0.747810195567677, 0.751469793686807, 0.754801147677376, 0.757782571002679, 0.760398884039087, 0.762641413912018, 0.76450799432506, 0.766002965387161, 0.767137173441745, 0.767927970900534, 0.768399216083809, 0.768581273067865, 0.768511011539446, 0.768231806656021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0126667436421478, -0.0260564689404649, -0.0400134769895708, -0.0543906512674608, -0.0690492368998609, -0.0838586199793264, -0.0986961069367915, -0.11344670396162, -0.128002896464499, -0.142264428575855, -0.156138082670917, -0.169537458911213, -0.182382754791208, -0.194600544678078, -0.206123559332317, -0.216890465396989, -0.226845644844017, -0.235938974366944, -0.244125604710979, -0.251365739932914, -0.257624416585457, -0.262871282822707, -0.267080377425643, -0.270229908748661, -0.272302033590178, -0.273282635992065, -0.273161105974172, -0.271930118211305, -0.269585410660849, -0.266125563149633, -0.261551775928753, -0.25586764820487, -0.249078956656068, -0.241193433939686, -0.232220547198758, -0.222171276572808, -0.211057893717799, -0.198893740339114, -0.185693006740545, -0.17147051039144, -0.156241474513421, -0.14002130668743, -0.122825377481372, -0.104668799098176, -0.0855662040438357, -0.0655315238147794, -0.0445777676038788, -0.0227168010244019, 4.0875148633459e-05
0, -5.72229618661593e-20, -1.20004203991261e-19, -1.88385233961555e-19, -2.6235153497122e-19, -3.41837903473577e-19, -4.26734229110728e-19, -5.16891661802117e-19, -6.12129089331615e-19, -7.12239828131282e-19, -8.16998411553009e-19, -9.26167345104396e-19, -1.03950368816965e-18, -1.15676531769915e-18, -1.27771673197028e-18, -1.40213426211883e-18, -1.52981057555954e-18, -1.66055837800715e-18, -1.79421324845771e-18, -1.93063557268867e-18, -2.06971157380674e-18, -2.21135347120687e-18, -2.35549883013057e-18, -2.50210919113352e-18, -2.65116809081359e-18, -2.80267860114269e-18, -2.95666052418376e-18, -3.11314738181768e-18, -3.2721833367481e-18, -3.43382017224577e-18, -3.59811444485459e-18, -3.76512490778292e-18, -3.93491028417134e-18, -4.10752745004563e-18, -4.28303006759647e-18, -4.46146769136743e-18, -4.64288535366868e-18, -4.82732362154098e-18, -5.01481910614672e-18, -5.20540539664943e-18, -5.39911438440341e-18, -5.59597793943343e-18, -5.79602989948923e-18, -5.99930833211025e-18, -6.20585803181814e-18, -6.41573321746126e-18, -6.62900039858516e-18, -6.84574138425504e-18, -7.06605641281753e-18, -7.29006738652116e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.06165929953052, 1.01260202402733, 0.968072513849403, 0.927821600694923, 0.891606607219749, 0.859191346738178, 0.830346123019372, 0.804847730191501, 0.78247945276376, 0.763031065773888, 0.746298835065864, 0.73208551769908, 0.720200362486642, 0.710459110656715, 0.702683996627125, 0.69670374888003, 0.692353590920392, 0.689475242299604, 0.687916919683813, 0.68753333794556, 0.688185711257175, 0.689741754165043, 0.692075682625283, 0.695068214983418, 0.698606572883254, 0.702584482093126, 0.706902173240869, 0.711466382452094, 0.716190351889506, 0.720993830193883, 0.725803072829934, 0.730550842342433, 0.735176408529739, 0.7396255485431, 0.743850546920931, 0.747810195567667, 0.751469793686797, 0.754801147677366, 0.757782571002668, 0.760398884039075, 0.762641413912006, 0.764507994325048, 0.766002965387149, 0.767137173441732, 0.76792797090052, 0.768399216083795, 0.768581273067851, 0.768511011539431, 0.768231806656006
0, 4.63381761175963e-22, -3.2487861633803e-21, -9.98944398612662e-21, -1.87254381727444e-20, -2.85389190811189e-20, -3.86277106272171e-20, -4.83045267507397e-20, -5.69949383527168e-20, -6.42340313566695e-20, -6.96617404475007e-20, -7.30168920645447e-20, -7.41300419849161e-20, -7.29152445014483e-20, -6.93609386945407e-20, -6.35201795241938e-20, -5.55004745808106e-20, -4.54535089923069e-20, -3.35650495808888e-20, -2.00453141760785e-20, -5.12007326860574e-21, 1.09772798681446e-20, 2.80124958145785e-20, 4.57559265737427e-20, 6.39865816829087e-20, 8.24947451524216e-20, 1.01083168305798e-19, 1.19566901739337e-19, 1.37771870905795e-19, 1.55532332699633e-19, 1.72687374029462e-19, 1.89076627536419e-19, 2.04535384783346e-19, 2.18889284313605e-19, 2.31948742217319e-19, 2.43503277705158e-19, 2.53315867199691e-19, 2.61117439085507e-19, 2.66601598850948e-19, 2.69419652041789e-19, 2.69175971136975e-19, 2.65423732810414e-19, 2.57661034486532e-19, 2.45327383847403e-19, 2.27800542035315e-19, 2.0439369059944e-19, 1.74352883524605e-19, 1.36854738631193e-19, 9.10043168645614e-20, 3.58331330685065e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.51535303857479e-19, 2.97787686318006e-19, 4.38871980045279e-19, 5.7494720463203e-19, 7.06211136986513e-19, 8.32894459717944e-19, 9.55254546689601e-19, 1.07356896591733e-18, 1.18812879986718e-18, 1.29923190063203e-18, 1.40717621112235e-18, 1.51225329207535e-18, 1.61474219737952e-18, 1.71490383626703e-18, 1.81297595010659e-18, 1.90916881406746e-18, 2.00366175054319e-18, 2.09660051309131e-18, 2.18809556830295e-18, 2.27822127025184e-18, 2.36701588987532e-18, 2.45448243164718e-18, 2.54059014384532e-18, 2.62527660790188e-18, 2.70845027763628e-18, 2.7899933310384e-18, 2.86976469565373e-18, 2.94760311306902e-18, 3.02333011770614e-18, 3.09675281905701e-18, 3.16766639344708e-18, 3.23585621017631e-18, 3.30109953628671e-18, 3.36316678320828e-18, 3.42182227627967e-18, 3.47682454397497e-18, 3.52792613715422e-18, 3.5748729995541e-18, 3.61740341898508e-18, 3.6552465943875e-18, 3.68812085721139e-18, 3.71573158679042e-18, 3.73776885878132e-18, 3.753904863653e-18, 3.76379112893488e-18, 3.76705557474443e-18, 3.76329942723696e-18, 3.75209400923324e-18, 3.7329774215013e-18
