0.23194, 0.231999198535764, 0.232167377916958, 0.232435400276827, 0.232794359253305, 0.233235582636486, 0.233750635297212, 0.234331322396812, 0.234969692878001, 0.235658043236929, 0.236388921576376, 0.237155131940085, 0.237949738928189, 0.238766072593695, 0.23959773361998, 0.240438598779217, 0.241282826671656, 0.242124863745672, 0.242959450598462, 0.243781628557269, 0.244586746541016, 0.245370468202187, 0.246128779348825, 0.246857995646471, 0.247554770599903, 0.248216103814507, 0.248839349537117, 0.249422225476183, 0.249962821901121, 0.250459611020714, 0.250911456640443, 0.25131762409866, 0.251677790481513, 0.251992055116572, 0.25226095034512, 0.252485452573086, 0.252666993600642, 0.252807472230488, 0.252909266154877, 0.252975244121453, 0.253008778377994, 0.253013757396155, 0.25299459887433, 0.252956263019768, 0.252904266110053, 0.252844694334105, 0.252784217912823, 0.252730105499511, 0.252690238860219, 0.252673127834122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0027847838208906, 0.00534288208512298, 0.00767993766683343, 0.00980165485802995, 0.0117138062559869, 0.0134222396510945, 0.0149328849150131, 0.0162517608889538, 0.0173849822718795, 0.0183387665083954, 0.0191194406760677, 0.0197334483718895, 0.0201873565975899, 0.0204878626434686, 0.0206418009704239, 0.0206561500898433, 0.0205380394410259, 0.0202947562658199, 0.0199337524801814, 0.0194626515423887, 0.0188892553176918, 0.0182215509392235, 0.017467717665058, 0.0166361337313701, 0.0157353832017179, 0.0147742628125481, 0.0137617888150979, 0.0127072038139467, 0.0116199836025372, 0.010509843996056, 0.00938674766211769, 0.00826091094974581, 0.00714281071717515, 0.00604319115902384, 0.0049730706333885, 0.00394374848940912, 0.00296681189582916, 0.00205414267104254, 0.00121792411507452, 0.000470647843889175, -0.000174879373645003, -0.000705528775865825, -0.00110784276530762, -0.0013680280624427, -0.00147194885611276, -0.00140511995065203, -0.00115269990976193, -0.000699484197248174, -2.98983147756961e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23194, 0.231999198535764, 0.232167377916958, 0.232435400276827, 0.232794359253305, 0.233235582636486, 0.233750635297212, 0.234331322396812, 0.234969692878001, 0.235658043236929, 0.236388921576376, 0.237155131940085, 0.237949738928189, 0.238766072593695, 0.23959773361998, 0.240438598779217, 0.241282826671656, 0.242124863745672, 0.242959450598462, 0.243781628557269, 0.244586746541016, 0.245370468202187, 0.246128779348825, 0.246857995646471, 0.247554770599903, 0.248216103814507, 0.248839349537117, 0.249422225476182, 0.249962821901121, 0.250459611020714, 0.250911456640443, 0.25131762409866, 0.251677790481512, 0.251992055116572, 0.25226095034512, 0.252485452573086, 0.252666993600642, 0.252807472230488, 0.252909266154876, 0.252975244121453, 0.253008778377994, 0.253013757396154, 0.252994598874329, 0.252956263019767, 0.252904266110052, 0.252844694334104, 0.252784217912822, 0.25273010549951, 0.252690238860218, 0.252673127834121
0, 1.24893499612531e-22, 4.95875601687135e-22, 1.11041801103243e-21, 1.96708614584071e-21, 3.06564747514584e-21, 4.40718083720336e-21, 5.99418518560282e-21, 7.83068596199256e-21, 9.92233704889868e-21, 1.22765160209761e-20, 1.49024101969571e-20, 1.78110908072132e-20, 2.10155724435101e-20, 2.4530854858709e-20, 2.83739441451423e-20, 3.25638503507173e-20, 3.7121558699683e-20, 4.20699717767187e-20, 4.74338203122979e-20, 5.3239540574805e-20, 5.951511682773e-20, 6.62898878417337e-20, 7.35943170507467e-20, 8.14597265940324e-20, 8.99179961742527e-20, 9.90012283641184e-20, 1.08741382688168e-19, 1.19169881467574e-19, 1.30317191020679e-19, 1.42212382337682e-19, 1.54882675774391e-19, 1.68352974621038e-19, 1.82645392585762e-19, 1.9777878028217e-19, 2.13768255725221e-19, 2.30624743624215e-19, 2.48354527925785e-19, 2.66958821618073e-19, 2.8643335727803e-19, 3.06768001248188e-19, 3.27946393689918e-19, 3.49945616100239e-19, 3.72735887220992e-19, 3.96280287633305e-19, 4.20534512734745e-19, 4.45446653256404e-19, 4.70957002003787e-19, 4.96997885106547e-19, 5.23493515742032e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
