-0.000265319795679231, -0.000266712678540976, -0.00026766385809674, -0.000268134549185971, -0.000268086617233553, -0.000267483207635503, -0.000266289421340086, -0.00026447302029571, -0.000262005142423595, -0.000258861002250982, -0.000255020550664492, -0.000250469065760592, -0.00024519764678109, -0.000239203584835759, -0.000232490587611293, -0.000225068840466844, -0.000216954892971769, -0.000208171367639647, -0.000198746495813662, -0.000188713493743762, -0.000178109799235364, -0.00016697619527001, -0.000155355851248054, -0.000143293314698227, -0.000130833486346708, -0.000118020609438202, -0.000104897300417974, -9.15036429028615e-05, -7.78763607438942e-05, -6.40480793764316e-05, -5.00466779878074e-05, -3.58947286482573e-05, -2.16090126818842e-05, -7.20009931356634e-06, 7.32803299388324e-06, 2.19783562255455e-05, 3.6761161103309e-05, 5.16944655000641e-05, 6.68044989596183e-05, 8.21263048386973e-05, 9.77045089186751e-05, 0.000113594313399269, 0.000129862789248328, 0.000146590559699448, 0.000163873995780951, 0.000181828084825032, 0.000200590190500453, 0.000220325006551122, 0.000241231129417263, 0.000263549858497308
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000265319795677232, -0.000266712678538983, -0.000267663858094767, -0.000268134549184031, -0.00026808661723166, -0.000267483207633676, -0.00026628942133834, -0.000264473020294062, -0.000262005142422062, -0.000258861002249581, -0.00025502055066324, -0.000250469065759505, -0.000245197646780182, -0.000239203584835044, -0.000232490587610782, -0.000225068840466549, -0.000216954892971697, -0.000208171367639804, -0.000198746495814052, -0.000188713493744386, -0.000178109799236222, -0.000166976195271099, -0.000155355851249369, -0.000143293314699761, -0.000130833486348453, -0.000118020609440149, -0.000104897300420113, -9.15036429051811e-05, -7.78763607463829e-05, -6.4048079379078e-05, -5.00466779906001e-05, -3.58947286511854e-05, -2.16090126849374e-05, -7.20009931673501e-06, 7.32803299060759e-06, 2.19783562221702e-05, 3.67611610998404e-05, 5.16944654965068e-05, 6.68044989559756e-05, 8.2126304834971e-05, 9.77045089148652e-05, 0.000113594313395374, 0.000129862789244345, 0.00014659055969537, 0.000163873995776771, 0.000181828084820739, 0.000200590190496035, 0.000220325006546562, 0.000241231129412542, 0.000263549858492401
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000265319795672569, -0.000266712678534527, -0.000267663858090582, -0.000268134549180187, -0.000268086617228228, -0.000267483207630728, -0.000266289421335949, -0.000264473020292302, -0.000262005142421004, -0.000258861002249292, -0.000255020550663783, -0.000250469065760937, -0.000245197646782552, -0.000239203584838392, -0.000232490587615138, -0.00022506884047193, -0.000216954892978112, -0.000208171367647248, -0.000198746495822509, -0.000188713493753828, -0.00017810979924661, -0.000166976195282384, -0.000155355851261493, -0.00014329331471266, -0.000130833486362056, -0.000118020609454378, -0.00010489730043489, -9.1503642920426e-05, -7.78763607620146e-05, -6.40480793950169e-05, -5.00466780067689e-05, -3.58947286675097e-05, -2.16090127013469e-05, -7.20009933316379e-06, 7.3280329742207e-06, 2.19783562058814e-05, 3.67611610837007e-05, 5.16944654805627e-05, 6.68044989402689e-05, 8.21263048195393e-05, 9.77045088997429e-05, 0.000113594313380593, 0.000129862789229934, 0.000146590559681359, 0.000163873995763189, 0.000181828084807618, 0.000200590190483411, 0.000220325006534478, 0.000241231129401051, 0.000263549858481571
-0.000193430781882942, -0.000190080385596691, -0.000186409524433909, -0.000182417837595975, -0.000178108130465627, -0.000173486692615922, -0.000168563576091179, -0.000163352819207364, -0.000157872601264275, -0.000152145314600803, -0.000146197542449847, -0.00014005993408094, -0.000133766972686437, -0.000127356636202363, -0.000120869956491834, -0.000114350487710053, -0.000107843699815665, -0.000101396317680927, -9.50556297034815e-05, -8.88687919342566e-05, -8.28821543245516e-05, -7.71406347163317e-05, -7.16871637556424e-05, -6.65622202364647e-05, -6.18034718226935e-05, -5.74455310545414e-05, -5.35198314457995e-05, -5.00546237174006e-05, -4.70750881265338e-05, -4.46035556902983e-05, -4.26598290255834e-05, -4.12615925995775e-05, -4.04249024001574e-05, -4.01647463324657e-05, -4.0495668942377e-05, -4.1432457278136e-05, -4.29908887792737e-05, -4.5188547038151e-05, -4.8045717214388e-05, -5.15863800179841e-05, -5.58393318987138e-05, -6.08394699953388e-05, -6.66292944263778e-05, -7.32606990081346e-05, -8.07971464871593e-05, -8.93163588922915e-05, -9.891370221003e-05, -0.000109706514274479, -0.000121839726493981, -0.000135493281271763
