1.1155, 1.11480671473346, 1.11270243660683, 1.10918015120178, 1.10424555770095, 1.09791601536518, 1.09021952554487, 1.08119374921541, 1.07088506002591, 1.05934763285064, 1.04664256783353, 1.03283704991681, 1.01800354384663, 1.00221902465053, 0.985564243583938, 0.968123029545751, 0.949981625965736, 0.931228063169526, 0.911951566229621, 0.892241998313249, 0.87218933953994, 0.851883201363055, 0.831412376490315, 0.81086442435853, 0.790325292177222, 0.769878971554805, 0.749607190719434, 0.729589142344801, 0.709901246989019, 0.690616952152583, 0.671806566959219, 0.653537132461405, 0.635872327570518, 0.618872410609938, 0.602594196488151, 0.587091069487775, 0.572413031665585, 0.558606786857939, 0.545715860285402, 0.533780753749823, 0.52283913641645, 0.512926071172883, 0.504074276555459, 0.496314424232043, 0.489675472027822, 0.484185032477337, 0.479869776881261, 0.476755874839781, 0.47486946922505, 0.474237186542034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0343105869382033, -0.0689622582204516, -0.103630190442018, -0.138015806698657, -0.171845905842755, -0.204871791990151, -0.236868404288353, -0.267633446948115, -0.296986519530023, -0.324768247466295, -0.350839412786002, -0.375080085000195, -0.397388752092743, -0.417681451553984, -0.43589090138837, -0.451965631024791, -0.46586911205963, -0.477578888767887, -0.487085708326735, -0.494392650708043, -0.499514258210854, -0.502475664620531, -0.503311723997174, -0.502066139110798, -0.498790589553819, -0.493543859571761, -0.486390965660483, -0.477402283982341, -0.466652677654782, -0.454220623963246, -0.440187341546474, -0.424635917596994, -0.407650435113438, -0.389315100235009, -0.369713369682517, -0.348927078325469, -0.327035566891162, -0.304114809830007, -0.280236543351768, -0.255467393650386, -0.22986800534114, -0.203492170143575, -0.176385955857979, -0.148586835703489, -0.120122818114195, -0.0910115771290934, -0.0612595835669161, -0.0308612372549772, 0.00020199930685796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11480671473346, 1.11270243660683, 1.10918015120178, 1.10424555770095, 1.09791601536518, 1.09021952554487, 1.08119374921541, 1.07088506002591, 1.05934763285064, 1.04664256783353, 1.03283704991681, 1.01800354384663, 1.00221902465053, 0.985564243583938, 0.968123029545751, 0.949981625965736, 0.931228063169526, 0.911951566229621, 0.892241998313249, 0.87218933953994, 0.851883201363055, 0.831412376490315, 0.81086442435853, 0.790325292177222, 0.769878971554805, 0.749607190719434, 0.729589142344801, 0.709901246989019, 0.690616952152583, 0.671806566959219, 0.653537132461405, 0.635872327570518, 0.618872410609938, 0.602594196488151, 0.587091069487775, 0.572413031665585, 0.558606786857939, 0.545715860285402, 0.533780753749823, 0.52283913641645, 0.512926071172883, 0.504074276555459, 0.496314424232044, 0.489675472027823, 0.484185032477337, 0.479869776881262, 0.476755874839782, 0.474869469225051, 0.474237186542035
0, 5.33985563819669e-22, 2.07493444869515e-21, 4.54816771885267e-21, 7.86956848957593e-21, 1.19472073390577e-20, 1.66829685545776e-20, 2.19741715947859e-20, 2.77151789366182e-20, 3.37989781864973e-20, 4.01187231910299e-20, 4.65692161334843e-20, 5.30483105109971e-20, 5.94582137008488e-20, 6.57066677456677e-20, 7.17079881484552e-20, 7.73839429049516e-20, 8.26644576396606e-20, 8.74881373681129e-20, 9.18026007976769e-20, 9.55646288444525e-20, 9.87401347879628e-20, 1.01303968814307e-19, 1.03239574260846e-19, 1.04538516397408e-19, 1.0519990688759e-19, 1.05229748108117e-19, 1.04640221311887e-19, 1.03448941342858e-19, 1.01678198459875e-19, 9.93542050559382e-20, 9.65063619378303e-20, 9.31665556166416e-20, 8.93684949820507e-20, 8.51470929807242e-20, 8.05378966352779e-20, 7.55765670244853e-20, 7.02984097606938e-20, 6.47379560833927e-20, 5.89285949623359e-20, 5.29022575955729e-20, 4.66891574425443e-20, 4.03175915343909e-20, 3.38138124003602e-20, 2.72019847832411e-20, 2.0504247770769e-20, 1.37409116334713e-20, 6.93083043195066e-21, 9.20077105765032e-23, -6.7574845610885e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
