-0.000340250353024318, -0.000344405825215259, -0.000348083173551438, -0.000351213999164483, -0.000353727105510577, -0.000355549321288443, -0.000356606515275382, -0.000356824800682774, -0.000356131915736361, -0.000354458754466024, -0.000351741007786675, -0.000347920860830854, -0.000342948679412007, -0.00033678460791696, -0.000329399994363431, -0.000320778557183593, -0.000310917213501709, -0.000299826500661976, -0.000287530541173258, -0.000274066524891175, -0.000259483709221762, -0.000243841965919069, -0.000227209928935257, -0.000209662819168613, -0.000191280036732439, -0.000172142618192238, -0.00015233065465802, -0.0001319207571433, -0.000110983639429356, -8.95818675034195e-05, -6.77678003417349e-05, -4.55817211075273e-05, -2.30501320424087e-05, -1.84161149603986e-07, 2.30219958438572e-05, 4.65926996788729e-05, 7.05726863775047e-05, 9.50292411833239e-05, 0.000120054929445615, 0.000145771143056886, 0.000172332802470562, 0.000199934674180723, 0.000228819943326836, 0.000259291955214041, 0.000291730464729323, 0.000326614404992831, 0.000364554273747061, 0.000406339039537729, 0.000453005550968311, 0.000505943876154
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000340250353026539, -0.000344405825216668, -0.000348083173551884, -0.000351213999163804, -0.000353727105508603, -0.000355549321284997, -0.000356606515270285, -0.000356824800675846, -0.000356131915727424, -0.000354458754454909, -0.000351741007773225, -0.000347920860814928, -0.000342948679393487, -0.000336784607895753, -0.000329399994339475, -0.000320778557156859, -0.000310917213472206, -0.00029982650062975, -0.000287530541138394, -0.000274066524853795, -0.000259483709182024, -0.000243841965877163, -0.000227209928891401, -0.000209662819123046, -0.000191280036685417, -0.000172142618144027, -0.000152330654608892, -0.000131920757093521, -0.00011098363937919, -8.95818674531147e-05, -6.77678002915244e-05, -4.55817210576252e-05, -2.30501319930069e-05, -1.84161100871742e-07, 2.30219958917748e-05, 4.65926997258546e-05, 7.05726864234525e-05, 9.50292412281618e-05, 0.000120054929489287, 0.000145771143099356, 0.000172332802511809, 0.000199934674220739, 0.000228819943365623, 0.000259291955251607, 0.000291730464765676, 0.000326614405027973, 0.000364554273780979, 0.000406339039570379, 0.000453005550999599, 0.000505943876183745
-1.15680975688682e-18, -1.18439678280415e-18, -1.2101694829513e-18, -1.23372490389781e-18, -1.25463827032858e-18, -1.2724694514448e-18, -1.2867711472891e-18, -1.29709874977894e-18, -1.30302170931295e-18, -1.30413609488002e-18, -1.30007788338283e-18, -1.29053636635588e-18, -1.27526693681685e-18, -1.25410243472733e-18, -1.22696220461725e-18, -1.19385806735611e-18, -1.1548965364185e-18, -1.11027681382006e-18, -1.06028436743479e-18, -1.00528019432636e-18, -9.45686181008598e-19, -8.81967245108214e-19, -8.14611150193297e-19, -7.44107000940758e-19, -6.7092343565242e-19, -5.95487437323782e-19, -5.18164495649407e-19, -4.39240592562474e-19, -3.58906179779217e-19, -2.77241994186355e-19, -1.94206235889811e-19, -1.09622324918784e-19, -2.31661544649185e-20, 6.5648543971653e-20, 1.57488445091161e-19, 2.53224624016864e-19, 3.53965009121517e-19, 4.61098820819685e-19, 5.76357737977765e-19, 7.01900365540527e-19, 8.40429374201463e-19, 9.95355006604609e-19, 1.17102542550845e-18, 1.37305520258613e-18, 1.60880088365742e-18, 1.88806200229077e-18, 2.22413639604086e-18, 2.63544795699734e-18, 3.14812841558196e-18, 3.80024611074989e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.26885577131145e-19, -5.23089144502935e-19, -5.16274617427458e-19, -5.06074891185124e-19, -4.9211553656606e-19, -4.74022273825951e-19, -4.51429892917109e-19, -4.23992489140954e-19, -3.91394759195875e-19, -3.53363965312901e-19, -3.0968203558496e-19, -2.60197141281628e-19, -2.04833994211322e-19, -1.43602057162928e-19, -7.66008743265265e-20, -4.02181745242837e-21, 7.38542897301323e-20, 1.56663969179e-19, 2.43972319824268e-19, 3.35288382089541e-19, 4.30084035290028e-19, 5.27815576008692e-19, 6.27946954640413e-19, 7.29973579645528e-19, 8.33445644165903e-19, 9.37990082800522e-19, 1.04333051019173e-18, 1.14930480166775e-18, 1.2558803202683e-18, 1.36316714718882e-18, 1.47143001455212e-18, 1.58109996210227e-18, 1.69278704798525e-18, 1.80729575805868e-18, 1.92564511392073e-18, 2.04909593103719e-18, 2.17918830208531e-18, 2.31779328695459e-18, 2.46718414056832e-18, 2.63013444578433e-18, 2.81005362054062e-18, 3.01117504676371e-18, 3.23881953315581e-18, 3.49976868876552e-18, 3.80280203629559e-18, 4.15948368787664e-18, 4.58533903943661e-18, 5.1016581444013e-18, 5.73833782385469e-18, 6.53850721336928e-18
-0.000340250353024318, -0.000344405825214746, -0.00034808317355033, -0.000351213999162692, -0.000353727105508012, -0.000355549321285011, -0.000356606515270988, -0.000356824800677326, -0.000356131915729768, -0.000354458754458201, -0.000351741007777544, -0.000347920860820348, -0.000342948679400072, -0.000336784607903557, -0.000329399994348538, -0.000320778557167206, -0.000310917213483846, -0.000299826500642676, -0.00028753054115258, -0.000274066524869197, -0.000259483709198583, -0.000243841965894803, -0.000227209928910033, -0.00020966281914257, -0.000191280036705723, -0.000172142618165002, -0.000152330654630415, -0.000131920757115476, -0.000110983639401459, -8.95818674755856e-05, -6.77678003140918e-05, -4.55817210801912e-05, -2.30501320154831e-05, -1.84161123179794e-07, 2.30219958697026e-05, 4.65926997040751e-05, 7.05726864020118e-05, 9.50292412070956e-05, 0.000120054929468622, 0.000145771143079107, 0.000172332802491986, 0.000199934674201343, 0.000228819943346649, 0.000259291955233047, 0.000291730464747518, 0.000326614405010206, 0.000364554273763595, 0.00040633903955338, 0.000453005550983005, 0.000505943876167607
-0.000240343338510307, -0.000238053788085769, -0.000235362201028965, -0.000232252764113536, -0.000228712612680748, -0.000224732528786509, -0.000220307664014062, -0.000215438263834526, -0.000210130365151323, -0.000204396434122264, -0.000198255908121868, -0.000191735604427607, -0.000184869959485422, -0.000177701066891939, -0.000170278489742672, -0.000162658833625139, -0.0001549050797813, -0.00014708569292756, -0.000139273533670204, -0.000131544619950194, -0.000123976794030866, -0.00011664835992737, -0.000109636759972499, -0.000103017358053228, -9.68623911631747e-05, -9.12401410890802e-05, -8.62143655214155e-05, -8.1844014154356e-05, -7.81832419863927e-05, -7.52817204954055e-05, -7.31852388278889e-05, -7.19365824737019e-05, -7.15766766438389e-05, -7.21459860448807e-05, -7.36861721709148e-05, -7.62420239226809e-05, -7.98636979424859e-05, -8.46093327491133e-05, -9.05481377677177e-05, -9.77641083786261e-05, -0.000106360587187871, -0.00011646598955269, -0.000128241153611844, -0.000141888987169289, -0.000157667408109915, -0.000175907083572088, -0.000197036291532717, -0.000221616582872575, -0.000250395233103323, -0.00028438455381469
