1.1155, 1.11544716121919, 1.11525019278428, 1.11487564490044, 1.11429402326212, 1.11347963806172, 1.11241045610526, 1.1110679560341, 1.10943698665178, 1.10750562835518, 1.105265057669, 1.10270941488294, 1.0998356747908, 1.09664352053108, 1.09313522052843, 1.08931550853593, 1.08519146677791, 1.08077241219343, 1.07606978578071, 1.07109704504283, 1.06586955953533, 1.06040450951645, 1.05472078770088, 1.04883890411805, 1.04278089407599, 1.03657022923198, 1.03023173177124, 1.02379149169481, 1.01727678721791, 1.01071600828, 1.00413858316756, 0.997574908250863, 0.991056280835477, 0.984614835129583, 0.978283481327752, 0.97209584781187, 0.966086226469753, 0.96028952113185, 0.954741199126371, 0.949477245953015, 0.944534123075438, 0.939948728832471, 0.93575836246804, 0.932000691279688, 0.928713720885515, 0.925935768609353, 0.923705439983906, 0.922061608371618, 0.921043397702975, 0.920690168331956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00307056674760953, -0.00701101110467985, -0.011722535890213, -0.0171100812635323, -0.0230822485907912, -0.0295512243341868, -0.0364327039639544, -0.043645815892741, -0.0511130454314294, -0.0587601587649443, -0.0665161269460191, -0.0743130499043702, -0.0820860804682245, -0.0897733483947031, -0.0973158844052029, -0.104657544221643, -0.111744932599288, -0.118527327351821, -0.124956603364419, -0.130987156590809, -0.136575828030595, -0.141681827683599, -0.146266658478476, -0.150294040173468, -0.153729833227785, -0.156541962642791, -0.158700341772815, -0.160176796106028, -0.160944987016446, -0.160980335488597, -0.160259945816855, -0.158762529281784, -0.156468327806108, -0.153359037593062, -0.149417732749989, -0.144628788900033, -0.138977806784689, -0.132451535859857, -0.12503779788785, -0.116725410527585, -0.107504110924931, -0.0973644793049445, -0.0862978625674398, -0.0742962978870842, -0.0613524363189607, -0.0474594664103031, -0.0326110378188957, -0.016801184938438, -2.42505310071722e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11544716121919, 1.11525019278428, 1.11487564490044, 1.11429402326212, 1.11347963806172, 1.11241045610526, 1.1110679560341, 1.10943698665178, 1.10750562835518, 1.105265057669, 1.10270941488294, 1.0998356747908, 1.09664352053108, 1.09313522052843, 1.08931550853593, 1.08519146677791, 1.08077241219343, 1.07606978578071, 1.07109704504283, 1.06586955953533, 1.06040450951645, 1.05472078770088, 1.04883890411805, 1.04278089407599, 1.03657022923198, 1.03023173177124, 1.02379149169481, 1.01727678721791, 1.01071600828, 1.00413858316756, 0.997574908250861, 0.991056280835475, 0.984614835129581, 0.97828348132775, 0.972095847811868, 0.96608622646975, 0.960289521131847, 0.954741199126367, 0.949477245953011, 0.944534123075435, 0.939948728832467, 0.935758362468036, 0.932000691279683, 0.928713720885511, 0.925935768609348, 0.923705439983901, 0.922061608371613, 0.92104339770297, 0.92069016833195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00307056674760949, -0.00701101110467979, -0.0117225358902129, -0.0171100812635322, -0.0230822485907912, -0.0295512243341867, -0.0364327039639544, -0.043645815892741, -0.0511130454314295, -0.0587601587649444, -0.0665161269460192, -0.0743130499043705, -0.0820860804682248, -0.0897733483947036, -0.0973158844052034, -0.104657544221644, -0.111744932599289, -0.118527327351822, -0.12495660336442, -0.13098715659081, -0.136575828030596, -0.1416818276836, -0.146266658478478, -0.15029404017347, -0.153729833227787, -0.156541962642793, -0.158700341772817, -0.16017679610603, -0.160944987016449, -0.1609803354886, -0.160259945816858, -0.158762529281788, -0.156468327806112, -0.153359037593066, -0.149417732749993, -0.144628788900038, -0.138977806784694, -0.132451535859862, -0.125037797887856, -0.116725410527591, -0.107504110924937, -0.097364479304951, -0.0862978625674466, -0.0742962978870914, -0.0613524363189683, -0.047459466410311, -0.0326110378189041, -0.0168011849384467, -2.42505310163142e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
