-6.22233512741488e-05, -6.36579361750123e-05, -6.50725499704772e-05, -6.6463753811659e-05, -6.78279895180397e-05, -6.91615944228704e-05, -7.04608185395925e-05, -7.17218440381774e-05, -7.29408069748701e-05, -7.41138211691296e-05, -7.52370040685488e-05, -7.630650438747e-05, -7.73185312493742e-05, -7.82693845086597e-05, -7.91554858760312e-05, -7.99734104254184e-05, -8.07199180211622e-05, -8.13919841741277e-05, -8.19868298162012e-05, -8.25019494758296e-05, -8.29351373439776e-05, -8.32845107407647e-05, -8.35485305282141e-05, -8.37260180635123e-05, -8.38161683488752e-05, -8.38185591068857e-05, -8.37331555918497e-05, -8.35603110357196e-05, -8.33007627185487e-05, -8.29556237452159e-05, -8.25263706991957e-05, -8.20148274275031e-05, -8.1423145285939e-05, -8.07537802381207e-05, -8.00094672537349e-05, -7.91931924897792e-05, -7.83081637626483e-05, -7.73577798287521e-05, -7.63455989874537e-05, -7.52753075035115e-05, -7.41506883183366e-05, -7.29755904819693e-05, -7.17538996926802e-05, -7.0489510280548e-05, -6.91862989172891e-05, -6.78481002789532e-05, -6.64786848326394e-05, -6.5081738864678e-05, -6.36608468170931e-05, -6.22194759526221e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.22233512777015e-05, -6.36579361785183e-05, -6.50725499739334e-05, -6.64637538150622e-05, -6.78279895213865e-05, -6.91615944261574e-05, -7.04608185428159e-05, -7.17218440413334e-05, -7.29408069779549e-05, -7.41138211721392e-05, -7.5237004071479e-05, -7.63065043903166e-05, -7.7318531252133e-05, -7.82693845113264e-05, -7.91554858786016e-05, -7.9973410427888e-05, -8.07199180235268e-05, -8.13919841763831e-05, -8.19868298183432e-05, -8.25019494778542e-05, -8.29351373458809e-05, -8.32845107425429e-05, -8.35485305298636e-05, -8.37260180650298e-05, -8.38161683502576e-05, -8.381855910813e-05, -8.37331555929533e-05, -8.35603110366803e-05, -8.33007627193643e-05, -8.29556237458847e-05, -8.25263706997163e-05, -8.20148274278745e-05, -8.14231452861605e-05, -8.07537802381918e-05, -8.00094672536556e-05, -7.91931924895497e-05, -7.83081637622691e-05, -7.73577798282242e-05, -7.63455989867781e-05, -7.52753075026897e-05, -7.41506883173702e-05, -7.29755904808603e-05, -7.17538996914306e-05, -7.04895102791602e-05, -6.91862989157655e-05, -6.78481002772966e-05, -6.64786848308524e-05, -6.50817388627636e-05, -6.36608468150542e-05, -6.22194759504617e-05
6.09819246337125e-18, 4.86451394351915e-17, 9.12881232783025e-17, 1.33881534977301e-16, 1.76268405889086e-16, 2.18280967767705e-16, 2.59741420961321e-16, 3.00462920248469e-16, 3.40250783618478e-16, 3.78903924389067e-16, 4.16216501468017e-16, 4.51979776424736e-16, 4.85984159505303e-16, 5.18021420008185e-16, 5.47887029782225e-16, 5.753826022884e-16, 6.00318383975134e-16, 6.22515749950094e-16, 6.41809652372876e-16, 6.58050967895003e-16, 6.71108690039394e-16, 6.80871913778464e-16, 6.87251562796337e-16, 6.90181814975735e-16, 6.89621188410625e-16, 6.85553258497601e-16, 6.77986986105978e-16, 6.66956647104745e-16, 6.52521364221395e-16, 6.3476425288611e-16, 6.1379120293762e-16, 5.89729327423e-16, 5.62725117849915e-16, 5.32942351852377e-16, 5.00559804098903e-16, 4.657688142854e-16, 4.28770767188367e-16, 3.89774539070761e-16, 3.48993962376778e-16, 3.06645356832906e-16, 2.6294517005008e-16, 2.18107764785985e-16, 1.72343383480538e-16, 1.25856313820075e-16, 7.88432721961339e-17, 3.14920152518402e-17, -1.60198165383651e-17, -6.3525624966412e-17, -1.10870556523675e-16, -1.57911991991539e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.44919315874072e-15, 2.52522928378669e-15, 2.60094322062056e-15, 2.6761062655518e-15, 2.75047547992851e-15, 2.82379460516245e-15, 2.89579524182964e-15, 2.96619830207218e-15, 3.03471573927523e-15, 3.10105255288773e-15, 3.1649090593967e-15, 3.22598341300036e-15, 3.28397435165635e-15, 3.33858413615472e-15, 3.38952164197335e-15, 3.43650555623776e-15, 3.47926762547062e-15, 3.51755589432168e-15, 3.55113787144321e-15, 3.57980355640779e-15, 3.6033682612846e-15, 3.62167516235058e-15, 3.634597521475e-15, 3.64204052293816e-15, 3.64394267967832e-15, 3.64027677295229e-15, 3.63105030079648e-15, 3.61630542306075e-15, 3.59611840367523e-15, 3.57059856369045e-15, 3.53988677099172e-15, 3.50415350394848e-15, 3.46359653619083e-15, 3.41843829786003e-15, 3.36892297480366e-15, 3.31531341113e-15, 3.25788788225948e-15, 3.19693680517609e-15, 3.13275945014448e-15, 3.06566071395343e-15, 2.99594800906631e-15, 2.92392831623629e-15, 2.84990544052697e-15, 2.77417750261567e-15, 2.69703468907514e-15, 2.61875727732395e-15, 2.53961394336015e-15, 2.45986035344694e-15, 2.37973803475596e-15, 2.29947351468974e-15
-6.22233512768133e-05, -6.36579361775407e-05, -6.5072549972872e-05, -6.64637538139227e-05, -6.78279895201754e-05, -6.91615944248811e-05, -7.04608185414814e-05, -7.17218440399479e-05, -7.2940806976526e-05, -7.41138211706744e-05, -7.52370040699862e-05, -7.63065043888038e-05, -7.73185312506081e-05, -7.82693845097974e-05, -7.91554858770762e-05, -7.99734104263741e-05, -8.07199180220319e-05, -8.13919841749144e-05, -8.19868298169075e-05, -8.25019494764579e-05, -8.293513734453e-05, -8.32845107412428e-05, -8.3548530528619e-05, -8.37260180638447e-05, -8.38161683491356e-05, -8.38185591070738e-05, -8.37331555919649e-05, -8.35603110357609e-05, -8.33007627185144e-05, -8.29556237451041e-05, -8.2526370699004e-05, -8.20148274272288e-05, -8.14231452855791e-05, -8.07537802376717e-05, -8.00094672531932e-05, -7.9193192489141e-05, -7.83081637619095e-05, -7.73577798279087e-05, -7.63455989865015e-05, -7.52753075024462e-05, -7.4150688317154e-05, -7.29755904806654e-05, -7.17538996912509e-05, -7.04895102789895e-05, -6.91862989155976e-05, -6.78481002771253e-05, -6.64786848306716e-05, -6.50817388625675e-05, -6.36608468148369e-05, -6.22194759502177e-05
-6.75285949407467e-05, -6.58682297092155e-05, -6.41036630310616e-05, -6.22342764897165e-05, -6.02598161784247e-05, -5.81804213033807e-05, -5.59966513258086e-05, -5.37095111131305e-05, -5.13204735476348e-05, -4.88314990303006e-05, -4.6245051319514e-05, -4.35641091609447e-05, -4.07921731971211e-05, -3.79332676940947e-05, -3.49919366883038e-05, -3.197323423898e-05, -2.88827085691289e-05, -2.57263799894574e-05, -2.25107126220725e-05, -1.92425800711226e-05, -1.59292253219574e-05, -1.25782152845847e-05, -9.19739052662704e-06, -5.79481086101286e-06, -2.37869755978559e-06, 1.04262694640323e-06, 4.4608009568236e-06, 7.86748600834423e-06, 1.12544290166802e-05, 1.46135230755007e-05, 1.79368659737142e-05, 2.121681555197e-05, 2.44460411023707e-05, 2.7617570117285e-05, 3.07248298100314e-05, 3.37616829576632e-05, 3.67224577495208e-05, 3.96019714600152e-05, 4.23955478959117e-05, 4.50990286932283e-05, 4.77087786533595e-05, 5.02216854094658e-05, 5.26351538005276e-05, 5.49470954005052e-05, 5.71559137032461e-05, 5.92604855002545e-05, 6.1260139008913e-05, 6.31546293143849e-05, 6.49441116807945e-05, 6.66291132681636e-05
