0.92077, 0.919738374082962, 0.916634424839373, 0.911477183268408, 0.904305388562461, 0.895175451906942, 0.884159498589644, 0.87134348840721, 0.856825414351661, 0.840713579555023, 0.823124952465302, 0.804183600222488, 0.784019200199526, 0.762765629670659, 0.740559633568633, 0.717539570293437, 0.693844235538673, 0.669611764107508, 0.644978609698179, 0.620078602648901, 0.595042085642983, 0.569995127386326, 0.545058814280132, 0.520348620120875, 0.495973853866473, 0.472037185511633, 0.448634250116402, 0.425853330029927, 0.403775115346881, 0.382472542627389, 0.362010711903395, 0.342446881985817, 0.323830544078337, 0.306203573695477, 0.2896004608751, 0.274048618668468, 0.259568769884139, 0.246175412054652, 0.233877360585997, 0.222678370037863, 0.212577833465251, 0.203571559726041, 0.195652628619434, 0.188812323658913, 0.183041142187556, 0.178329882391323, 0.174670806519331, 0.172058879210507, 0.170493079125248, 0.169977780838286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0507299574791727, -0.101261289922862, -0.151085249172301, -0.19974393333737, -0.2468283680079, -0.291976587704332, -0.334871717676284, -0.375240056167545, -0.412849157270579, -0.447505914490687, -0.479054645127696, -0.507375175559899, -0.532380927480457, -0.554017005091227, -0.5722582832052, -0.58710749615011, -0.5985933273075, -0.606768499069662, -0.611707862957612, -0.613506489622037, -0.612277758449808, -0.60815144652222, -0.601271816716185, -0.591795704801597, -0.579890605460566, -0.565732757229458, -0.549505226435082, -0.531395990255532, -0.511596019079769, -0.490297358366402, -0.467691210212052, -0.443966014836427, -0.419305532179698, -0.393886923794005, -0.367878835201922, -0.3414394788977, -0.314714718190885, -0.287836152146483, -0.260919201975635, -0.234061199396714, -0.207339477752429, -0.180809467089555, -0.154502795079084, -0.128425396742572, -0.102555637755534, -0.076842459181245, -0.051203556931282, -0.0255236192384244, 0.000347335404568952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.919738374082962, 0.916634424839374, 0.911477183268408, 0.904305388562461, 0.895175451906943, 0.884159498589644, 0.871343488407211, 0.856825414351661, 0.840713579555023, 0.823124952465302, 0.804183600222488, 0.784019200199526, 0.762765629670659, 0.740559633568633, 0.717539570293437, 0.693844235538674, 0.669611764107508, 0.64497860969818, 0.620078602648901, 0.595042085642984, 0.569995127386327, 0.545058814280132, 0.520348620120876, 0.495973853866473, 0.472037185511633, 0.448634250116402, 0.425853330029928, 0.403775115346881, 0.38247254262739, 0.362010711903395, 0.342446881985817, 0.323830544078337, 0.306203573695477, 0.2896004608751, 0.274048618668468, 0.25956876988414, 0.246175412054653, 0.233877360585997, 0.222678370037864, 0.212577833465252, 0.203571559726042, 0.195652628619435, 0.188812323658914, 0.183041142187556, 0.178329882391324, 0.174670806519332, 0.172058879210508, 0.170493079125248, 0.169977780838286
0, 2.0334299285557e-24, 7.86482634681249e-24, 1.716747204761e-23, 2.95782993224016e-23, 4.47059584247276e-23, 6.21385967301238e-23, 8.14513464660176e-23, 1.02213508531633e-22, 1.23995406958485e-22, 1.46374873522261e-22, 1.68943305917266e-22, 1.91311227352224e-22, 2.13113262547409e-22, 2.34012437338688e-22, 2.53703708931269e-22, 2.71916643310605e-22, 2.88417176579132e-22, 3.03008427770837e-22, 3.1553057007667e-22, 3.2585981180798e-22, 3.33906582891475e-22, 3.39613061706539e-22, 3.42950205399136e-22, 3.43914460362642e-22, 3.42524326417562e-22, 3.38816928603439e-22, 3.32844717055339e-22, 3.24672372416776e-22, 3.14373946882045e-22, 3.02030224365706e-22, 2.87726241690695e-22, 2.71548878913446e-22, 2.53584402025012e-22, 2.3391582466166e-22, 2.12619945055632e-22, 1.89763906892137e-22, 1.65401123604357e-22, 1.39566389243889e-22, 1.12269967988109e-22, 8.34903980036908e-23, 5.31656474927474e-23, 2.11820944406067e-23, -1.26394799140462e-23, -4.85621753179819e-23, -8.69576668126645e-23, -1.28340953406939e-22, -1.73421622111504e-22, -2.23183559045022e-22, -2.7901618939763e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
