-8.47763928200074e-05, -8.56909854622275e-05, -8.65518549215667e-05, -8.73548093032056e-05, -8.80956696692235e-05, -8.87703003831977e-05, -8.93746413237245e-05, -8.99047416399519e-05, -9.03567946579389e-05, -9.07271734857824e-05, -9.1012466810428e-05, -9.12095143324447e-05, -9.13154412492618e-05, -9.13276911747576e-05, -9.12440568756329e-05, -9.10627082142424e-05, -9.0782216714451e-05, -9.04015762119172e-05, -8.99202191125087e-05, -8.93380278610818e-05, -8.86553413155869e-05, -8.78729558256638e-05, -8.69921209272576e-05, -8.60145296815258e-05, -8.49423038033988e-05, -8.37779738384913e-05, -8.25244547526823e-05, -8.11850173929937e-05, -7.97632563583045e-05, -7.82630548815505e-05, -7.6688547369735e-05, -7.50440802735137e-05, -7.33341719643393e-05, -7.15634722849682e-05, -6.97367224100301e-05, -6.7858715609434e-05, -6.59342594511139e-05, -6.39681399137889e-05, -6.19650878079261e-05, -5.99297478268105e-05, -5.78666504722733e-05, -5.57801870236645e-05, -5.36745876462065e-05, -5.15539026676859e-05, -4.94219869918518e-05, -4.72824875638428e-05, -4.51388337579877e-05, -4.29942305216197e-05, -4.08516540799975e-05, -3.8713849986673e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.47763928186751e-05, -8.56909854609499e-05, -8.65518549203488e-05, -8.73548093020526e-05, -8.80956696681406e-05, -8.87703003821899e-05, -8.93746413227969e-05, -8.99047416391094e-05, -9.03567946571863e-05, -9.07271734851243e-05, -9.10124668098686e-05, -9.12095143319881e-05, -9.13154412489118e-05, -9.13276911745175e-05, -9.12440568755055e-05, -9.10627082142303e-05, -9.07822167145562e-05, -9.04015762121414e-05, -8.99202191128527e-05, -8.93380278615462e-05, -8.86553413161717e-05, -8.78729558263683e-05, -8.69921209280808e-05, -8.60145296824659e-05, -8.49423038044538e-05, -8.37779738396585e-05, -8.25244547539586e-05, -8.11850173943756e-05, -7.97632563597881e-05, -7.82630548831314e-05, -7.66885473714088e-05, -7.50440802752754e-05, -7.3334171966184e-05, -7.15634722868906e-05, -6.97367224120247e-05, -6.78587156114956e-05, -6.5934259453237e-05, -6.39681399159681e-05, -6.19650878101559e-05, -5.99297478290856e-05, -5.78666504745887e-05, -5.57801870260149e-05, -5.36745876485872e-05, -5.15539026700921e-05, -4.94219869942791e-05, -4.72824875662871e-05, -4.51388337604449e-05, -4.29942305240859e-05, -4.08516540824694e-05, -3.87138499891473e-05
-1.90996901282261e-18, 4.50506951134764e-17, 9.20292432013385e-17, 1.38831556068505e-16, 1.85251699004279e-16, 2.3107320434787e-16, 2.7607062850317e-16, 3.20011379235911e-16, 3.62657801455216e-16, 4.03769501503042e-16, 4.43105881529846e-16, 4.80428847141401e-16, 5.15505643517922e-16, 5.4811176801349e-16, 5.78033901225645e-16, 6.05072794046794e-16, 6.29046045591934e-16, 6.49790706394568e-16, 6.67165643038734e-16, 6.81053604507629e-16, 6.91362936918602e-16, 6.9802890179999e-16, 7.01014563351108e-16, 7.00311221814339e-16, 6.95938382698374e-16, 6.87943264591547e-16, 6.76399861139569e-16, 6.61407584890293e-16, 6.43089531630804e-16, 6.21590413133561e-16, 5.97074213558247e-16, 5.69721629905577e-16, 5.39727359787768e-16, 5.0729730038418e-16, 4.7264572091423e-16, 4.35992467500732e-16, 3.97560254205234e-16, 3.57572087633206e-16, 3.16248865197317e-16, 2.73807179261898e-16, 2.30457351324772e-16, 1.86401712444823e-16, 1.41833138570629e-16, 9.6933842489823e-17, 5.1874417966525e-17, 6.81312637490306e-18, -3.81045881726685e-17, -8.27463725546088e-17, -1.26993046999092e-16, -1.70738517399317e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.34876190920836e-15, 2.43536965318946e-15, 2.52159209354154e-15, 2.60713956794884e-15, 2.69170770129864e-15, 2.77497920114369e-15, 2.85662599302847e-15, 2.93631168849566e-15, 3.01369436936308e-15, 3.08842966204969e-15, 3.16017406565027e-15, 3.22858848748523e-15, 3.29334193040207e-15, 3.35411526762109e-15, 3.41060503384517e-15, 3.46252715611253e-15, 3.50962054483364e-15, 3.55165046490913e-15, 3.58841160896544e-15, 3.6197307996342e-15, 3.64546925537317e-15, 3.66552436437392e-15, 3.67983092328463e-15, 3.68836181133872e-15, 3.69112808546869e-15, 3.68817849748661e-15, 3.67959844978552e-15, 3.66550842062885e-15, 3.64606190336509e-15, 3.62144291532844e-15, 3.59186314136752e-15, 3.55755878361243e-15, 3.51878719310921e-15, 3.47582336031701e-15, 3.42895634030039e-15, 3.37848568498737e-15, 3.32471794942123e-15, 3.26796333188932e-15, 3.20853249957918e-15, 3.14673364241372e-15, 3.08286978836252e-15, 3.01723640419066e-15, 2.95011929661854e-15, 2.88179282049552e-15, 2.8125183930454e-15, 2.74254330666649e-15, 2.67209982724785e-15, 2.60140456052623e-15, 2.530658065637e-15, 2.46004469265354e-15
-8.47763928244483e-05, -8.56909854665909e-05, -8.65518549258411e-05, -8.73548093073795e-05, -8.80956696732849e-05, -8.87703003871345e-05, -8.93746413275246e-05, -8.99047416436032e-05, -9.03567946614294e-05, -9.07271734891002e-05, -9.10124668135615e-05, -9.12095143353826e-05, -9.13154412519934e-05, -9.13276911772726e-05, -9.12440568779217e-05, -9.1062708216296e-05, -9.07822167162614e-05, -9.04015762134772e-05, -8.99202191138119e-05, -8.93380278621231e-05, -8.86553413163619e-05, -8.78729558261693e-05, -8.69921209274916e-05, -8.60145296814871e-05, -8.49423038030877e-05, -8.37779738379089e-05, -8.25244547518309e-05, -8.11850173918765e-05, -7.97632563569257e-05, -7.82630548799151e-05, -7.6688547367849e-05, -7.50440802713836e-05, -7.33341719619726e-05, -7.15634722823728e-05, -6.97367224072143e-05, -6.78587156064067e-05, -6.59342594478842e-05, -6.39681399103662e-05, -6.19650878043199e-05, -5.99297478230304e-05, -5.7866650468329e-05, -5.57801870195653e-05, -5.3674587641962e-05, -5.15539026633051e-05, -4.94219869873437e-05, -4.72824875592161e-05, -4.51388337532507e-05, -4.29942305167802e-05, -4.08516540750632e-05, -3.87138499816509e-05
-8.30050132649696e-05, -8.08974381574964e-05, -7.86822316680382e-05, -7.63601794300729e-05, -7.39325679440146e-05, -7.14012086086426e-05, -6.87684579578025e-05, -6.60372334573655e-05, -6.32110242446682e-05, -6.02938962393885e-05, -5.72904911217753e-05, -5.42060187613626e-05, -5.10462427859058e-05, -4.78174591045405e-05, -4.45264673383912e-05, -4.11805352624718e-05, -3.7787356520334e-05, -3.43550020325023e-05, -3.08918656757855e-05, -2.74066049574007e-05, -2.3908077539873e-05, -2.04052745846676e-05, -1.69072519698989e-05, -1.34230604966171e-05, -9.96167622659845e-06, -6.53193209104792e-06, -3.14245187431338e-06, 1.98412388887388e-07, 3.48263865735725e-06, 6.70258793986008e-06, 9.85105147128863e-06, 1.29212914650897e-05, 1.59070750557892e-05, 1.8802701205063e-05, 2.16030205012847e-05, 2.43034479309332e-05, 2.68999688364414e-05, 2.93891383956182e-05, 3.17680750602082e-05, 3.40344484739033e-05, 3.61864624525536e-05, 3.82228336516111e-05, 4.01427665688807e-05, 4.19459255359299e-05, 4.3632404340955e-05, 4.52026941017497e-05, 4.66576499720724e-05, 4.79984572206037e-05, 4.92265971712069e-05, 5.03438134385936e-05
