-0.000248285577304053, -0.000249282828561017, -0.000249869291043299, -0.00025001234816353, -0.000249680283051341, -0.000248842809795502, -0.000247471632389135, -0.000245541017033481, -0.000243028360726144, -0.000239914736839163, -0.000236185396924975, -0.000231830207498035, -0.000226844001201516, -0.000221226823681688, -0.000214984060658698, -0.000208126433991295, -0.000200669860761367, -0.000192635175227987, -0.000184047719522655, -0.000174936814743486, -0.000165335129230704, -0.000155277964895763, -0.000144802485249661, -0.000133946910068714, -0.00012274970141399, -0.000111248764075196, -9.94806806390788e-05, -8.74799975609334e-05, -7.52785741613167e-05, -6.29050016985979e-05, -5.03840948735567e-05, -3.77364535433883e-05, -2.49780882275109e-05, -1.21200992666926e-05, 8.3160373828572e-07, 1.38765583947189e-05, 2.70200005990169e-05, 4.02731313556457e-05, 5.36534230263027e-05, 6.71849917291406e-05, 8.08990664810436e-05, 9.48345908797716e-05, 0.000109039000284467, 0.000123569227410605, 0.000138493003164135, 0.000153890539035762, 0.000169856704833316, 0.000186503854459994, 0.000203965508144522, 0.000222401180125531
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000248285577310048, -0.000249282828566689, -0.000249869291048568, -0.00025001234816831, -0.000249680283055546, -0.000248842809799044, -0.000247471632391927, -0.000245541017035437, -0.000243028360727181, -0.000239914736839203, -0.000236185396923947, -0.000231830207495876, -0.000226844001198172, -0.000221226823677118, -0.00021498406065287, -0.000208126433984193, -0.000200669860752986, -0.000192635175218337, -0.000184047719511761, -0.000174936814731382, -0.00016533512921744, -0.0001552779648814, -0.000144802485234268, -0.00013394691005237, -0.000122749701396779, -0.000111248764057208, -9.94806806204082e-05, -8.74799975416745e-05, -7.52785741415643e-05, -6.29050016784455e-05, -5.03840948530948e-05, -3.77364535227039e-05, -2.49780882066862e-05, -1.21200992458044e-05, 8.31603759166469e-07, 1.38765584155274e-05, 2.70200006196945e-05, 4.027313137614e-05, 5.36534230465673e-05, 6.71849917491348e-05, 8.0899066500732e-05, 9.48345908991233e-05, 0.000109039000303455, 0.000123569227429206, 0.000138493003182326, 0.000153890539053524, 0.000169856704850627, 0.000186503854476832, 0.00020396550816086, 0.000222401180141336
-5.53301921020318e-21, 6.13733091084436e-17, 1.25027494772801e-16, 1.90510037577757e-16, 2.57297492139444e-16, 3.24792603453315e-16, 3.92329722771268e-16, 4.59183185450087e-16, 5.24578712786754e-16, 5.87707737779578e-16, 6.47744372704749e-16, 7.03864546903415e-16, 7.55266661874068e-16, 8.01192955028382e-16, 8.40950650489924e-16, 8.73931919905892e-16, 8.9963168864627e-16, 9.17662406873865e-16, 9.27765057287841e-16, 9.29815880959992e-16, 9.23828552314549e-16, 9.09951802303983e-16, 8.88462751856865e-16, 8.59756453544978e-16, 8.24332329762542e-16, 7.82778327929271e-16, 7.35753681541587e-16, 6.83971171394238e-16, 6.28179731091249e-16, 5.69148146693029e-16, 5.07650476318476e-16, 4.44453676882326e-16, 3.80307786287943e-16, 3.1593888280111e-16, 2.52044938963135e-16, 1.89294612594883e-16, 1.28328977253123e-16, 6.97661924210081e-17, 1.4209152676295e-17, -3.77437613145617e-17, -8.54845731216277e-17, -1.28377791168357e-16, -1.6573795806841e-16, -1.96801574110258e-16, -2.20691783754664e-16, -2.36373489748004e-16, -2.42595527464662e-16, -2.37815035331236e-16, -2.20096946188436e-16, -1.86978196777292e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.5110259338284e-15, 1.62947929860085e-15, 1.7511820933454e-15, 1.87553665574495e-15, 2.00185180808675e-15, 2.1293464512836e-15, 2.25715641193153e-15, 2.38434475881671e-15, 2.50991565343184e-15, 2.6328316155181e-15, 2.75203387906147e-15, 2.86646530042152e-15, 2.97509507563887e-15, 3.07694434763281e-15, 3.17111165496811e-15, 3.25679710857189e-15, 3.33332419269639e-15, 3.40015817612693e-15, 3.45692028564737e-15, 3.50339702449547e-15, 3.53954429533647e-15, 3.56548628663243e-15, 3.58150937762788e-15, 3.58805158602831e-15, 3.58568830328061e-15, 3.57511522076667e-15, 3.5571294391252e-15, 3.53260977272832e-15, 3.50249721910463e-15, 3.46777647094856e-15, 3.42945922155625e-15, 3.38856986951529e-15, 3.34613408112208e-15, 3.30317053335269e-15, 3.26068604777971e-15, 3.21967424542387e-15, 3.18111781062968e-15, 3.14599445354494e-15, 3.11528671005936e-15, 3.08999582039357e-15, 3.07116009078157e-15, 3.05987837942153e-15, 3.05733967819565e-15, 3.06486021725708e-15, 3.08393014967709e-15, 3.11627275400039e-15, 3.16392034148847e-15, 3.22931285562781e-15, 3.31542779395961e-15, 3.42595403115205e-15
-0.00024828557731249, -0.000249282828569116, -0.000249869291050976, -0.000250012348170696, -0.000249680283057905, -0.000248842809801372, -0.000247471632394219, -0.000245541017037687, -0.000243028360729384, -0.000239914736841353, -0.000236185396926038, -0.0002318302074979, -0.000226844001200122, -0.000221226823678987, -0.000214984060654649, -0.000208126433985874, -0.000200669860754559, -0.000192635175219794, -0.000184047719513092, -0.000174936814732578, -0.000165335129218491, -0.000155277964882295, -0.000144802485234998, -0.000133946910052924, -0.000122749701397147, -0.00011124876405738, -9.94806806203734e-05, -8.74799975414222e-05, -7.52785741410838e-05, -6.29050016777258e-05, -5.03840948521244e-05, -3.77364535214708e-05, -2.49780882051777e-05, -1.2120099244007e-05, 8.31603761267428e-07, 1.3876558417948e-05, 2.70200006224526e-05, 4.02731313792555e-05, 5.36534230500627e-05, 6.71849917530357e-05, 8.08990665050677e-05, 9.48345909039275e-05, 0.000109039000308767, 0.000123569227435072, 0.0001384930031888, 0.000153890539060668, 0.000169856704858518, 0.000186503854485559, 0.000203965508170531, 0.000222401180152082
-0.000183402263146615, -0.000179987922591056, -0.000176279374347982, -0.000172278297197608, -0.000167989288368503, -0.000163420105726683, -0.000158581869426964, -0.000153489211445942, -0.000148160361971453, -0.000142617162889416, -0.000136885000620417, -0.000130992653291231, -0.000124972050589813, -0.000118857948485764, -0.000112687525078628, -0.000106499907892804, -0.000100335646675169, -9.4236148879693e-05, -8.8243097288758e-05, -8.23978704356855e-05, -7.6740986557488e-05, -7.13115907220847e-05, -6.61470026420938e-05, -6.12823396985615e-05, -5.67502261100247e-05, -5.25805952902263e-05, -4.88005885432238e-05, -4.54345496266348e-05, -4.25041116057349e-05, -4.00283699958364e-05, -3.80241345542563e-05, -3.65062512791795e-05, -3.54879861903373e-05, -3.49814632565265e-05, -3.49981503274847e-05, -3.5549389049721e-05, -3.66469674399818e-05, -3.83037370305995e-05, -4.05342803108813e-05, -4.33556386562294e-05, -4.67881162354871e-05, -5.08561818024854e-05, -5.55894982447824e-05, -6.10241199219683e-05, -6.72039111109895e-05, -7.41822566469358e-05, -8.20241601025799e-05, -9.08088585592351e-05, -0.000100633130667752, -0.000111615543159096
