0.36061, 0.360760191586839, 0.36121093634455, 0.36196240427033, 0.363014765361372, 0.364368189614871, 0.366022847028024, 0.367978907598025, 0.370236541322068, 0.37279591819735, 0.375657208221064, 0.378820581390407, 0.382286207702573, 0.386054257154757, 0.390124899744154, 0.39449830546796, 0.399174644323369, 0.404154086307576, 0.409436801417777, 0.415022959651166, 0.420912731004938, 0.42710628547629, 0.433603793062414, 0.440405423760508, 0.447511347567765, 0.454921734481381, 0.462636754498551, 0.470656577616469, 0.478981373832332, 0.487611313143333, 0.496546565546669, 0.505787301039533, 0.515333689619121, 0.525185901282629, 0.535344106027251, 0.545808473850182, 0.556579174748617, 0.567656378719751, 0.57904025576078, 0.590730975868898, 0.602728709041301, 0.615033625275183, 0.62764589456774, 0.640565686916166, 0.653793172317657, 0.667328520769407, 0.681171902268613, 0.695323486812468, 0.709783444398167, 0.724551945022907, 0.36061, 0.360415423552044, 0.359823130935325, 0.358829471821318, 0.357434414247568, 0.355641261042385, 0.353456375484293, 0.350888916193688, 0.347950581254149, 0.344655361560961, 0.34101930339461, 0.337060280217319, 0.332797773691133, 0.328252663916551, 0.32344702889133, 0.318403953189712, 0.313147345863002, 0.307701767563109, 0.302092266891259, 0.296344225974645, 0.290483215274218, 0.284534857627131, 0.278524701527508, 0.27247810364925, 0.266420120614469, 0.26037541001087, 0.254368140661101, 0.248421912146614, 0.242559683588135, 0.236803711684299, 0.231175498009549, 0.225695745571869, 0.220384324630511, 0.215260247773502, 0.210341654254345, 0.205645803587108, 0.201189078398868, 0.196986996538297, 0.193054232439072, 0.189404647736676, 0.186051331137058, 0.183006647535494, 0.180282296383857, 0.177889379304278, 0.175838476946875, 0.174139735088788, 0.172802959971154, 0.171837722869765, 0.171253473893992, 0.17105966500686, 0.36061, 0.360415468718466, 0.359823304851217, 0.358829850921364, 0.357435067529868, 0.355642249826552, 0.35345775321361, 0.35089072827907, 0.347952864957652, 0.344658145916594, 0.341022609164182, 0.337064119879089, 0.332802151458992, 0.328257575787497, 0.323452462718974, 0.318409888781557, 0.313153755099242, 0.307708614534678, 0.302099508054871, 0.296351810322547, 0.290491084516397, 0.284542946383678, 0.278532937528885, 0.272486407942161, 0.266428407771055, 0.26038358833895, 0.254376112413163, 0.248429573725281, 0.242566925745805, 0.236810419714688, 0.231181551928833, 0.225701020287156, 0.220388690093345, 0.215263569116119, 0.21034379190639, 0.205646613370545, 0.201188411598771, 0.196984699947264, 0.193050148372961, 0.189398614019387, 0.186043181052067, 0.182996209741861, 0.180269394794421, 0.177873832923742, 0.1758200996675, 0.17411833544141, 0.172778340829213, 0.171809681104077, 0.171221799975937, 0.171024142557706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00736147022074136, 0.0147271053727613, 0.02209690545606, 0.0294708704706372, 0.0368490004164931, 0.0442312952936277, 0.0516177551020408, 0.0590083798417326, 0.066403169512703, 0.0738021241149521, 0.0812052436484798, 0.0886125281132861, 0.0960239775093711, 0.103439591836735, 0.110859371095377, 0.118283315285298, 0.125711424406497, 0.133143698458975, 0.140580137442732, 0.148020741357768, 0.155465510204082, 0.162914443981674, 0.170367542690546, 0.177824806330696, 0.185286234902124, 0.192751828404831, 0.200221586838817, 0.207695510204082, 0.215173598500625, 0.222655851728446, 0.230142269887547, 0.237632852977926, 0.245127600999584, 0.25262651395252, 0.260129591836735, 0.267636834652228, 0.275148242399, 0.282663815077051, 0.290183552686381, 0.297707455226989, 0.305235522698875, 0.312767755102041, 0.320304152436485, 0.327844714702207, 0.335389441899209, 0.342938334027489, 0.350491391087047, 0.358048613077884, 0.36561, 0, -0.0096504252750009, -0.019438234318863, -0.0292711903829822, -0.0390641174096803, -0.0487386737434277, -0.0582231259043619, -0.0674521224252498, -0.0763664677508479, -0.0849128961961295, -0.0930438459571995, -0.100717233166036, -0.107896225977664, -0.114549018676146, -0.120648605784084, -0.12617255615926, -0.131102787061803, -0.135425338175816, -0.139130145570861, -0.142210815590874, -0.144664398660927, -0.14649116300558, -0.147694368276072, -0.148280039087184, -0.148256738467901, -0.147635341232925, -0.146428807284443, -0.144651954855242, -0.14232123370525, -0.139454498283944, -0.136070780870754, -0.132190064704883, -0.127833057114768, -0.123020962656107, -0.117775256265868, -0.112117456438306, -0.106068898427711, -0.0996505074815562, -0.092882572106984, -0.0857845173731988, -0.0783746782524053, -0.0706700730025051, -0.0626861765959117, -0.0544366942006658, -0.0459333347226965, -0.037185584421775, -0.0282004806187959, -0.0189823855189621, -0.00953276018496409, 0.000150061292600451, 0, -0.00964829417006189, -0.0194341431049827, -0.0292653177128888, -0.0390566484304458, -0.0487297989894236, -0.0582130402455059, -0.0674410240704997, -0.0763545573069032, -0.0849003757813143, -0.0930309183705097, -0.100704101111349, -0.107883091343124, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964902, -0.147691727684859, -0.148279412133665, -0.148258281202199, -0.147639204569455, -0.146435137060331, -0.144660891944778, -0.142332914190391, -0.139469053680845, -0.13608833841234, -0.132210747679432, -0.127856985260511, -0.12304825261182, -0.117806022077453, -0.112151810121359, -0.106106950586061, -0.0996923679817836, -0.0929283508089226, -0.0858343249164251, -0.0784286268987284, -0.0707282775344744, -0.0627487552713614, -0.0545037697633257, -0.0460050354689012, -0.0372620453233172, -0.028281844501979, -0.0190688042999257, -0.00962439616138199, 5.30340933208827e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36061, 0.360760191586839, 0.36121093634455, 0.36196240427033, 0.363014765361372, 0.364368189614871, 0.366022847028024, 0.367978907598025, 0.370236541322068, 0.37279591819735, 0.375657208221064, 0.378820581390407, 0.382286207702573, 0.386054257154757, 0.390124899744154, 0.39449830546796, 0.399174644323369, 0.404154086307576, 0.409436801417777, 0.415022959651166, 0.420912731004938, 0.42710628547629, 0.433603793062414, 0.440405423760508, 0.447511347567765, 0.454921734481381, 0.462636754498551, 0.470656577616469, 0.478981373832332, 0.487611313143333, 0.496546565546669, 0.505787301039533, 0.515333689619121, 0.525185901282629, 0.535344106027251, 0.545808473850182, 0.556579174748617, 0.567656378719751, 0.57904025576078, 0.590730975868898, 0.602728709041301, 0.615033625275183, 0.62764589456774, 0.640565686916166, 0.653793172317657, 0.667328520769407, 0.681171902268613, 0.695323486812468, 0.709783444398167, 0.724551945022907, 0.36061, 0.360415423552044, 0.359823130935325, 0.358829471821318, 0.357434414247568, 0.355641261042385, 0.353456375484293, 0.350888916193688, 0.347950581254149, 0.344655361560961, 0.34101930339461, 0.337060280217319, 0.332797773691133, 0.328252663916551, 0.32344702889133, 0.318403953189712, 0.313147345863002, 0.307701767563109, 0.302092266891259, 0.296344225974645, 0.290483215274218, 0.284534857627131, 0.278524701527508, 0.27247810364925, 0.266420120614469, 0.26037541001087, 0.254368140661101, 0.248421912146614, 0.242559683588135, 0.236803711684299, 0.231175498009549, 0.225695745571868, 0.220384324630511, 0.215260247773502, 0.210341654254344, 0.205645803587108, 0.201189078398868, 0.196986996538297, 0.193054232439072, 0.189404647736676, 0.186051331137058, 0.183006647535494, 0.180282296383856, 0.177889379304278, 0.175838476946874, 0.174139735088788, 0.172802959971153, 0.171837722869765, 0.171253473893992, 0.171059665006859, 0.36061, 0.360415468718466, 0.359823304851217, 0.358829850921364, 0.357435067529868, 0.355642249826552, 0.35345775321361, 0.350890728279069, 0.347952864957652, 0.344658145916594, 0.341022609164182, 0.337064119879089, 0.332802151458992, 0.328257575787497, 0.323452462718974, 0.318409888781557, 0.313153755099242, 0.307708614534678, 0.302099508054871, 0.296351810322547, 0.290491084516397, 0.284542946383678, 0.278532937528885, 0.272486407942161, 0.266428407771055, 0.26038358833895, 0.254376112413163, 0.248429573725281, 0.242566925745806, 0.236810419714688, 0.231181551928834, 0.225701020287156, 0.220388690093345, 0.215263569116119, 0.210343791906391, 0.205646613370545, 0.201188411598772, 0.196984699947264, 0.193050148372961, 0.189398614019387, 0.186043181052067, 0.182996209741862, 0.180269394794422, 0.177873832923743, 0.175820099667501, 0.174118335441411, 0.172778340829214, 0.171809681104078, 0.171221799975938, 0.171024142557707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
