1.0358, 1.03486120387668, 1.03202911495751, 1.02731239444033, 1.02073705348597, 1.01234479226758, 1.00219140015956, 0.990345217049659, 0.9768856557555, 0.961901785524295, 0.945490976593219, 0.927757605786921, 0.908811823129044, 0.888768379446056, 0.867745514944456, 0.845863908746442, 0.823245689374344, 0.800013506180177, 0.776289661723362, 0.752195305106433, 0.727849686284965, 0.703369471373613, 0.678868118974512, 0.654455317557184, 0.630236483920271, 0.606312322764885, 0.582778447407293, 0.559725061655234, 0.537236702867802, 0.515392046213841, 0.494263770138641, 0.473918483043586, 0.45441671117871, 0.435812947743858, 0.418155763190437, 0.401487976712549, 0.385846888913346, 0.371264575629584, 0.357768242894099, 0.345380643011807, 0.334120551719212, 0.324003306389246, 0.315041405231446, 0.307245167419974, 0.300623454056182, 0.295184449833979, 0.290936505218521, 0.287889038860877, 0.28605349983533, 0.285444389071157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0462519971539018, -0.0925256751224292, -0.138374867229979, -0.183394848986155, -0.227220839921493, -0.269526505785324, -0.310022461173332, -0.348454772646179, -0.384603462389034, -0.418281012444677, -0.449330869530149, -0.477625950419461, -0.503067147844013, -0.525581836830292, -0.545122381363643, -0.561664641240378, -0.575206478951121, -0.585766266428435, -0.593381391493156, -0.598106763847009, -0.600013320483196, -0.599186530419937, -0.595724898701311, -0.589738469651765, -0.581347329411472, -0.570680107816107, -0.557872479713744, -0.543065665832001, -0.526404933319647, -0.508038096089311, -0.488114015083084, -0.46678109857288, -0.444185802594856, -0.42047113160464, -0.395775139430217, -0.370229430594619, -0.343957662083738, -0.317074045648387, -0.289681850757942, -0.261871908370133, -0.233721115755328, -0.205290942724905, -0.176625939779844, -0.147752248946033, -0.118676118443843, -0.0893824229299957, -0.0598331919846241, -0.029966151033547, 0.000306718573005554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0358, 1.03486120387668, 1.03202911495751, 1.02731239444033, 1.02073705348597, 1.01234479226758, 1.00219140015956, 0.99034521704966, 0.9768856557555, 0.961901785524296, 0.945490976593219, 0.927757605786921, 0.908811823129044, 0.888768379446057, 0.867745514944456, 0.845863908746443, 0.823245689374345, 0.800013506180177, 0.776289661723363, 0.752195305106434, 0.727849686284966, 0.703369471373613, 0.678868118974512, 0.654455317557185, 0.630236483920271, 0.606312322764885, 0.582778447407293, 0.559725061655235, 0.537236702867802, 0.515392046213841, 0.494263770138641, 0.473918483043585, 0.45441671117871, 0.435812947743858, 0.418155763190437, 0.401487976712549, 0.385846888913346, 0.371264575629584, 0.357768242894098, 0.345380643011806, 0.334120551719211, 0.324003306389245, 0.315041405231445, 0.307245167419973, 0.30062345405618, 0.295184449833977, 0.290936505218519, 0.287889038860875, 0.286053499835327, 0.285444389071154
0, 4.59085761716557e-21, 1.7452570276784e-20, 3.76092941594067e-20, 6.4057333277311e-20, 9.57835806936083e-20, 1.3178253645868e-19, 1.7107175035537e-19, 2.127055297676e-19, 2.55786754303943e-19, 2.99476651596294e-19, 3.43002414791915e-19, 3.85662582562232e-19, 4.26830156542292e-19, 4.6595349696807e-19, 5.02555111167649e-19, 5.36228526195153e-19, 5.66633509836624e-19, 5.93489966559646e-19, 6.16570880206504e-19, 6.35694698120598e-19, 6.50717548810196e-19, 6.61525656666624e-19, 6.68028264898295e-19, 6.70151306437567e-19, 6.67831978690665e-19, 6.61014289151678e-19, 6.49645552586648e-19, 6.33673743295002e-19, 6.1304554287306e-19, 5.87704877993102e-19, 5.57591715035569e-19, 5.22640868270728e-19, 4.82780583629129e-19, 4.37930678034392e-19, 3.88000041571531e-19, 3.32883343319518e-19, 2.72456818845208e-19, 2.06573056209598e-19, 1.35054736829499e-19, 5.76873276224421e-20, -2.57892373698978e-20, -1.15689801786746e-19, -2.12394019837615e-19, -3.16356969550148e-19, -4.28120043384976e-19, -5.48321674778958e-19, -6.77707249037752e-19, -8.17137216819197e-19, -9.67591893762698e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0462519971539017, -0.0925256751224291, -0.138374867229979, -0.183394848986154, -0.227220839921492, -0.269526505785323, -0.310022461173331, -0.348454772646179, -0.384603462389034, -0.418281012444677, -0.449330869530149, -0.477625950419461, -0.503067147844013, -0.525581836830292, -0.545122381363643, -0.561664641240378, -0.575206478951121, -0.585766266428435, -0.593381391493156, -0.598106763847009, -0.600013320483196, -0.599186530419937, -0.595724898701312, -0.589738469651766, -0.581347329411473, -0.570680107816108, -0.557872479713745, -0.543065665832002, -0.526404933319648, -0.508038096089312, -0.488114015083085, -0.466781098572882, -0.444185802594858, -0.420471131604642, -0.395775139430219, -0.370229430594622, -0.343957662083741, -0.31707404564839, -0.289681850757945, -0.261871908370136, -0.233721115755332, -0.205290942724909, -0.176625939779848, -0.147752248946037, -0.118676118443848, -0.0893824229300007, -0.0598331919846294, -0.0299661510335526, 0.000306718572999666
0, 6.68186025684733e-19, 1.3133243468775e-18, 1.93476915797553e-18, 2.53228295921014e-18, 3.10600362155467e-18, 3.65640791097537e-18, 4.1842711905581e-18, 4.6906232083704e-18, 5.17670012923895e-18, 5.6438932714423e-18, 6.09369534680355e-18, 6.52764534737768e-18, 6.94727353821137e-18, 7.35404826295512e-18, 7.74932640712158e-18, 8.13430935883991e-18, 8.51000613862726e-18, 8.8772050362426e-18, 9.23645461394984e-18, 9.58805435227482e-18, 9.93205458376377e-18, 1.02682647480708e-17, 1.05962684724687e-17, 1.09154435892705e-17, 1.12249849807506e-17, 1.15239281052335e-17, 1.18111711943627e-17, 1.20854943912344e-17, 1.23455744792263e-17, 1.25899942839121e-17, 1.28172462692871e-17, 1.30257302562606e-17, 1.32137455387791e-17, 1.33794779463133e-17, 1.35209825978721e-17, 1.36361632192024e-17, 1.37227489659923e-17, 1.37782697315556e-17, 1.38000309413787e-17, 1.37850888763259e-17, 1.37302276535523e-17, 1.36319391705011e-17, 1.34864076404111e-17, 1.32895009052105e-17, 1.30367716454915e-17, 1.27234731579761e-17, 1.23445969605203e-17, 1.18949438768276e-17, 1.13692478722677e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.59085761716557e-21, 1.7452570276784e-20, 3.76092941594067e-20, 6.4057333277311e-20, 9.57835806936083e-20, 1.3178253645868e-19, 1.7107175035537e-19, 2.127055297676e-19, 2.55786754303943e-19, 2.99476651596294e-19, 3.43002414791915e-19, 3.85662582562232e-19, 4.26830156542292e-19, 4.6595349696807e-19, 5.02555111167649e-19, 5.36228526195153e-19, 5.66633509836624e-19, 5.93489966559646e-19, 6.16570880206504e-19, 6.35694698120598e-19, 6.50717548810196e-19, 6.61525656666624e-19, 6.68028264898295e-19, 6.70151306437567e-19, 6.67831978690665e-19, 6.61014289151678e-19, 6.49645552586648e-19, 6.33673743295002e-19, 6.1304554287306e-19, 5.87704877993102e-19, 5.57591715035569e-19, 5.22640868270728e-19, 4.82780583629129e-19, 4.37930678034392e-19, 3.88000041571531e-19, 3.32883343319518e-19, 2.72456818845208e-19, 2.06573056209598e-19, 1.35054736829499e-19, 5.76873276224421e-20, -2.57892373698978e-20, -1.15689801786746e-19, -2.12394019837615e-19, -3.16356969550148e-19, -4.28120043384976e-19, -5.48321674778958e-19, -6.77707249037752e-19, -8.17137216819197e-19, -9.67591893762698e-19
1.0358, 1.03486120387668, 1.03202911495751, 1.02731239444033, 1.02073705348597, 1.01234479226758, 1.00219140015956, 0.990345217049659, 0.9768856557555, 0.961901785524295, 0.945490976593219, 0.927757605786921, 0.908811823129044, 0.888768379446056, 0.867745514944456, 0.845863908746442, 0.823245689374344, 0.800013506180177, 0.776289661723362, 0.752195305106433, 0.727849686284965, 0.703369471373613, 0.678868118974512, 0.654455317557184, 0.630236483920271, 0.606312322764885, 0.582778447407293, 0.559725061655234, 0.537236702867802, 0.515392046213841, 0.494263770138641, 0.473918483043585, 0.45441671117871, 0.435812947743858, 0.418155763190437, 0.401487976712549, 0.385846888913346, 0.371264575629584, 0.357768242894099, 0.345380643011807, 0.334120551719212, 0.324003306389246, 0.315041405231446, 0.307245167419974, 0.300623454056182, 0.295184449833979, 0.290936505218521, 0.287889038860877, 0.28605349983533, 0.285444389071157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.40280385788516e-19, -5.04153890190103e-19, -7.92822738301501e-19, -1.10696241152137e-18, -1.44675509298813e-18, -1.81192666310986e-18, -2.20178750386474e-18, -2.61527717700409e-18, -3.05101278796718e-18, -3.50734054335051e-18, -3.98238967358537e-18, -4.47412755193115e-18, -4.98041453179842e-18, -5.49905678712072e-18, -6.0278553146859e-18, -6.56464927565969e-18, -7.10735203507621e-18, -7.6539786030878e-18, -8.20266366898972e-18, -8.75167000656359e-18, -9.29938765931625e-18, -9.84432492098889e-18, -1.03850926463524e-17, -1.09203838072814e-17, -1.14489504158469e-17, -1.19695799590649e-17, -1.24810733411795e-17, -1.29822260400857e-17, -1.34718137982554e-17, -1.3948583733658e-17, -1.44112513186015e-17, -1.48585032720852e-17, -1.52890060707169e-17, -1.57014195185978e-17, -1.60944146302366e-17, -1.64666949652618e-17, -1.68170204950579e-17, -1.71442330601991e-17, -1.74472824712706e-17, -1.77252522892256e-17, -1.79773842659674e-17, -1.82031002956952e-17, -1.8402020473997e-17, -1.8573975411805e-17, -1.87190101882233e-17, -1.88373760528953e-17, -1.89295038612055e-17, -1.89959496254587e-17, -1.90372963457606e-17
0, -0.0462519971539018, -0.0925256751224293, -0.138374867229979, -0.183394848986155, -0.227220839921493, -0.269526505785324, -0.310022461173332, -0.348454772646179, -0.384603462389034, -0.418281012444677, -0.449330869530149, -0.477625950419461, -0.503067147844013, -0.525581836830292, -0.545122381363643, -0.561664641240378, -0.575206478951121, -0.585766266428435, -0.593381391493156, -0.598106763847009, -0.600013320483196, -0.599186530419937, -0.595724898701311, -0.589738469651765, -0.581347329411472, -0.570680107816107, -0.557872479713744, -0.543065665832001, -0.526404933319647, -0.508038096089311, -0.488114015083084, -0.46678109857288, -0.444185802594856, -0.42047113160464, -0.395775139430217, -0.370229430594619, -0.343957662083738, -0.317074045648388, -0.289681850757942, -0.261871908370133, -0.233721115755328, -0.205290942724906, -0.176625939779844, -0.147752248946033, -0.118676118443844, -0.0893824229299962, -0.0598331919846247, -0.0299661510335476, 0.000306718573004863
0, -0.0462519971539018, -0.0925256751224292, -0.138374867229979, -0.183394848986155, -0.227220839921493, -0.269526505785324, -0.310022461173332, -0.348454772646179, -0.384603462389034, -0.418281012444677, -0.449330869530149, -0.477625950419461, -0.503067147844013, -0.525581836830292, -0.545122381363643, -0.561664641240378, -0.575206478951121, -0.585766266428435, -0.593381391493156, -0.598106763847009, -0.600013320483196, -0.599186530419937, -0.595724898701311, -0.589738469651765, -0.581347329411472, -0.570680107816107, -0.557872479713744, -0.543065665832001, -0.526404933319647, -0.508038096089311, -0.488114015083084, -0.46678109857288, -0.444185802594856, -0.42047113160464, -0.395775139430217, -0.370229430594619, -0.343957662083738, -0.317074045648387, -0.289681850757942, -0.261871908370133, -0.233721115755328, -0.205290942724905, -0.176625939779844, -0.147752248946033, -0.118676118443843, -0.0893824229299957, -0.0598331919846241, -0.029966151033547, 0.000306718573005554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0358, 0.948486204696695, 0.875686333768581, 0.816159644004522, 0.768709396284525, 0.732182848576703, 0.705471248724095, 0.687509827230151, 0.677277790292136, 0.673798313364794, 0.676138535557694, 0.68340955517439, 0.694766426685918, 0.709408159392886, 0.726577717968826, 0.74556202499467, 0.765691965494797, 0.786342393376236, 0.80693213956343, 0.826924021521589, 0.845824853781607, 0.863185459027064, 0.878600679284054, 0.891709386769144, 0.902194493997535, 0.909782962826726, 0.914245812202441, 0.915398124473537, 0.913099050241209, 0.907251811796299, 0.897803705269941, 0.884746101672657, 0.868114447023246, 0.847988261771255, 0.824491139696987, 0.797790746432889, 0.768098817691836, 0.735671157212109, 0.700807634335026, 0.663852181015158, 0.625192787917034, 0.585261499061753, 0.544534404228725, 0.503531627953719, 0.462817313433478, 0.422999598849064, 0.384730582387973, 0.348706270293542, 0.315666499098261, 0.286394817898167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
