0.18348, 0.183758196214119, 0.184581299220238, 0.185938967182862, 0.187821275109543, 0.190218447535051, 0.193120608808345, 0.196517551029257, 0.20039851966838, 0.204752016894344, 0.20956562262626, 0.214825833324569, 0.220517918530389, 0.226625795161226, 0.233131919569389, 0.240017197368361, 0.247260911031652, 0.254840665268135, 0.262732350177449, 0.270910122188721, 0.279346402785502, 0.288011895019394, 0.296875617814329, 0.305904958062823, 0.315065740514735, 0.324322315458118, 0.333637664190667, 0.342973522279095, 0.352290520602499, 0.361548344174584, 0.370705908738388, 0.379721555126204, 0.388553261376577, 0.397158872599824, 0.405496348583357, 0.413524029128404, 0.421200917110336, 0.428486979255804, 0.43534346463122, 0.44173324083859, 0.44762114791639, 0.452974369944841, 0.457762824356561, 0.461959568955026, 0.465541226644569, 0.468488427876567, 0.470786270817256, 0.472424799242968, 0.473399498168762, 0.473711807216347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0134862595842972, 0.0267105294109854, 0.039686507349841, 0.0524211280549678, 0.0649149932438918, 0.077162803407215, 0.0891537905318438, 0.100872151552012, 0.112297482330086, 0.12340521202889, 0.134167037778568, 0.144551359569969, 0.154523715326927, 0.164047216124309, 0.173082981528849, 0.181590575046689, 0.189528439665986, 0.196854333485304, 0.203525765419261, 0.209500430972194, 0.214736648068778, 0.219193792927813, 0.222832735961999, 0.225616277682911, 0.227509584586794, 0.228480624993762, 0.228500604810804, 0.2275444031882, 0.225591008039711, 0.222623951399597, 0.218631744594061, 0.213608313211107, 0.207553431860644, 0.20047315872558, 0.192380269913934, 0.183294693631018, 0.173243944198833, 0.162263555956316, 0.150397517078598, 0.137698703355599, 0.124229311970159, 0.110061295313524, 0.0952767948717514, 0.0799685752109781, 0.0642404580828639, 0.0482077566646582, 0.0319977099414998, 0.0157499172323165, -0.000383227144734894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18348, 0.183758196214119, 0.184581299220238, 0.185938967182862, 0.187821275109543, 0.190218447535051, 0.193120608808345, 0.196517551029257, 0.20039851966838, 0.204752016894344, 0.20956562262626, 0.214825833324569, 0.220517918530388, 0.226625795161226, 0.233131919569389, 0.240017197368361, 0.247260911031652, 0.254840665268135, 0.262732350177449, 0.27091012218872, 0.279346402785501, 0.288011895019394, 0.296875617814329, 0.305904958062823, 0.315065740514735, 0.324322315458118, 0.333637664190667, 0.342973522279094, 0.352290520602499, 0.361548344174584, 0.370705908738388, 0.379721555126203, 0.388553261376577, 0.397158872599823, 0.405496348583356, 0.413524029128404, 0.421200917110335, 0.428486979255803, 0.435343464631219, 0.441733240838589, 0.44762114791639, 0.452974369944842, 0.457762824356561, 0.461959568955027, 0.465541226644569, 0.468488427876567, 0.470786270817257, 0.472424799242968, 0.473399498168763, 0.473711807216348
0, 3.57420783290453e-24, 1.43900723667538e-23, 3.26006722415626e-23, 5.83935487511275e-23, 9.1982616452139e-23, 1.33600405216384e-22, 1.8349063987188e-22, 2.41901161722207e-22, 3.09077194957501e-22, 3.85254960066589e-22, 4.70655635708799e-22, 5.65479670019233e-22, 6.69901441956027e-22, 7.84064273015788e-22, 9.0807578942791e-22, 1.04200363477424e-21, 1.18587153286549e-21, 1.33965570063691e-21, 1.50328161080315e-21, 1.67662110404043e-21, 1.85948985054362e-21, 2.05164516093754e-21, 2.25278414670509e-21, 2.46254223052765e-21, 2.6804920071962e-21, 2.90614245604589e-21, 3.13893850615865e-21, 3.37826095585621e-21, 3.62342674824035e-21, 3.87368960470121e-21, 4.12824101839515e-21, 4.38621160966415e-21, 4.64667284522836e-21, 4.90863912273372e-21, 5.17107022188325e-21, 5.43287412295645e-21, 5.69291019304762e-21, 5.94999273986575e-21, 6.20289493248242e-21, 6.45035308800334e-21, 6.69107132281959e-21, 6.92372656686799e-21, 7.14697393921542e-21, 7.3594524832686e-21, 7.55979125999165e-21, 7.74661579767504e-21, 7.91855489701066e-21, 8.07424779047839e-21, 8.21235165530891e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
