0.92077, 0.919985276950517, 0.917615947966042, 0.913667012240303, 0.90815788780259, 0.90112106240347, 0.892600793396128, 0.882651856599597, 0.871338344128351, 0.858732511171438, 0.844913671703461, 0.829967143109684, 0.813983239708218, 0.797056315153935, 0.779283853711373, 0.76076561038738, 0.741602799918562, 0.721897334613391, 0.701751111053964, 0.681265345667404, 0.660539959181539, 0.639673009983382, 0.618760176401822, 0.59789428793767, 0.577164905464616, 0.556657950423905, 0.536455383033621, 0.516634929530679, 0.497269858460197, 0.478428806023079, 0.460175650488781, 0.442569435676394, 0.425664343503748, 0.409509715601088, 0.394150123983271, 0.379625490772101, 0.365971256958421, 0.353218600191649, 0.341394701582338, 0.330523061500757, 0.320623864351005, 0.311714392295184, 0.303809487894992, 0.296922065627616, 0.291063672217438, 0.286245095702629, 0.282477023122373, 0.279770746660832, 0.278138918008736, 0.277596350587638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0386853775541347, -0.0774422321437294, -0.115900177620135, -0.153722481258165, -0.190604863157785, -0.226274295957216, -0.260487804904837, -0.293031268330099, -0.323718218542525, -0.352388643172676, -0.378907786950065, -0.403164953891236, -0.425072309847832, -0.44456368534119, -0.461593378588806, -0.476134958610918, -0.488180068294488, -0.497737227288368, -0.504830634608362, -0.509498970844154, -0.511794199880822, -0.511780370074212, -0.50953241484952, -0.505134952723419, -0.498681086779379, -0.490271203651229, -0.48001177208975, -0.468014141200359, -0.454393338446393, -0.439266867512888, -0.422753506121022, -0.404972103875198, -0.386040380214779, -0.36607372253251, -0.345183984513557, -0.323478284744329, -0.301057805640711, -0.278016592752603, -0.25444035451789, -0.230405262566984, -0.205976752722829, -0.181208326906925, -0.156140356258965, -0.130798885921183, -0.105194442152648, -0.079320842763228, -0.0531540123579612, -0.0266508046732614, 0.000252164434627715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.919985276950517, 0.917615947966042, 0.913667012240303, 0.90815788780259, 0.90112106240347, 0.892600793396128, 0.882651856599597, 0.871338344128351, 0.858732511171438, 0.844913671703461, 0.829967143109685, 0.813983239708218, 0.797056315153936, 0.779283853711373, 0.760765610387381, 0.741602799918562, 0.721897334613391, 0.701751111053964, 0.681265345667404, 0.66053995918154, 0.639673009983382, 0.618760176401822, 0.597894287937671, 0.577164905464617, 0.556657950423906, 0.536455383033621, 0.51663492953068, 0.497269858460198, 0.47842880602308, 0.460175650488781, 0.442569435676395, 0.425664343503749, 0.409509715601089, 0.394150123983272, 0.379625490772102, 0.365971256958421, 0.353218600191649, 0.341394701582338, 0.330523061500758, 0.320623864351006, 0.311714392295184, 0.303809487894993, 0.296922065627616, 0.291063672217438, 0.28624509570263, 0.282477023122374, 0.279770746660832, 0.278138918008737, 0.277596350587639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
