8.39131461165543e-05, 7.62091396937876e-05, 6.86081042504409e-05, 6.10908773985259e-05, 5.36406610589152e-05, 4.62428524267313e-05, 3.88849132410509e-05, 3.15562709144475e-05, 2.42482459716543e-05, 1.69540008944289e-05, 9.66850592497935e-06, 2.38851768628088e-06, -4.88743332926454e-06, -1.21590502390127e-05, -1.94242759921416e-05, -2.66793020715577e-05, -3.39185833701984e-05, -4.11348628627129e-05, -4.83192095628202e-05, -5.54610730445022e-05, -6.25483574900752e-05, -6.95675177927998e-05, -7.65036796748056e-05, -8.33407850792238e-05, -9.00617632645218e-05, -9.66487270857787e-05, -0.000103083192920058, -0.00010934632162024, -0.000115419176812665, -0.000121282995844993, -0.00012691946780216, -0.000132311012299681, -0.00013744105228913, -0.000142294273913621, -0.000146856866559988, -0.00015111673667825, -0.000155063689666749, -0.000158689575120486, -0.000161988391959508, -0.000164956351326989, -0.000167591896596246, -0.000169895681271936, -0.000171870506935154, -0.000173521224595782, -0.000174854603822549, -0.000175879174782743, -0.000176605048819051, -0.000177043723418389, -0.00017720787740126, -0.00017711116190831
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.39131460961262e-05, 7.62091396728029e-05, 6.86081042289161e-05, 6.10908773764799e-05, 5.36406610363695e-05, 4.62428524037107e-05, 3.88849132175841e-05, 3.15562708905675e-05, 2.42482459473986e-05, 1.69540008698402e-05, 9.66850590010551e-06, 2.38851766117557e-06, -4.88743335454192e-06, -1.21590502643968e-05, -1.94242760175612e-05, -2.66793020969358e-05, -3.39185833954522e-05, -4.11348628877546e-05, -4.8319209587557e-05, -5.54610730688373e-05, -6.25483575139084e-05, -6.95675178160284e-05, -7.65036796973256e-05, -8.3340785100931e-05, -9.0061763285313e-05, -9.66487271055533e-05, -0.000103083192938719, -0.000109346321637697, -0.000115419176828832, -0.000121282995859796, -0.000126919467815531, -0.000132311012311565, -0.000137441052299482, -0.000142294273922412, -0.000146856866567199, -0.000151116736683877, -0.000155063689670801, -0.000158689575122985, -0.000161988391960491, -0.000164956351326504, -0.000167591896594353, -0.000169895681268705, -0.000171870506930663, -0.000173521224590119, -0.000174854603815807, -0.000175879174775019, -0.000176605048810447, -0.000177043723409008, -0.000177207877391205, -0.000177111161897685
-4.36613437479626e-18, -8.45972144479009e-18, -1.71356364554274e-17, -3.00110871000966e-17, -4.67397818326406e-17, -6.70021547499762e-17, -9.04969305790371e-17, -1.16933795525556e-16, -1.46027005804244e-16, -1.77489819214962e-16, -2.11029679067364e-16, -2.4634411603732e-16, -2.83117363376978e-16, -3.21017704939747e-16, -3.59695593921278e-16, -3.98782592922105e-16, -4.37891192539549e-16, -4.76615565702605e-16, -5.14533307868935e-16, -5.51208198615136e-16, -5.86193997920269e-16, -6.19039260791038e-16, -6.49293117519236e-16, -6.76511925095006e-16, -7.00266650050722e-16, -7.20150796825451e-16, -7.35788651694932e-16, -7.46843573844583e-16, -7.53026035824016e-16, -7.54101098762371e-16, -7.49895006145635e-16, -7.40300595562562e-16, -7.252812613164e-16, -7.04873251469104e-16, -6.79186148545118e-16, -6.48401460190446e-16, -6.12769329833167e-16, -5.72603462349286e-16, -5.28274440179679e-16, -4.80201675839902e-16, -4.28844302694846e-16, -3.7469134385184e-16, -3.18251517196112e-16, -2.60043032719172e-16, -2.00583717701454e-16, -1.40381768665471e-16, -7.99273799577243e-17, -1.9685441558896e-17, 3.99105623831552e-17, 9.84633836442269e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.94296744628559e-15, -2.934867195234e-15, -2.93329374955022e-15, -2.93764741188405e-15, -2.94737586134976e-15, -2.96196212741276e-15, -2.98091424963694e-15, -3.00375634800072e-15, -3.0300209050122e-15, -3.05924212274292e-15, -3.09095026843923e-15, -3.12466696377044e-15, -3.15990140642011e-15, -3.19614753937579e-15, -3.23288220318518e-15, -3.2695643195274e-15, -3.30563516035235e-15, -3.34051975510314e-15, -3.37362947869482e-15, -3.40436584465515e-15, -3.43212550110441e-15, -3.4563063924454e-15, -3.47631500768693e-15, -3.49157458880556e-15, -3.50153412171927e-15, -3.50567788121789e-15, -3.50353525303689e-15, -3.49469051500337e-15, -3.47879222873368e-15, -3.45556187736714e-15, -3.42480138627656e-15, -3.38639918457586e-15, -3.34033450617268e-15, -3.28667968915073e-15, -3.22560030883963e-15, -3.1573530689422e-15, -3.08228147119989e-15, -3.00080938114632e-15, -2.9134326991378e-15, -2.8207094260149e-15, -2.72324847631116e-15, -2.62169763513261e-15, -2.51673107562262e-15, -2.4090368520439e-15, -2.29930476042926e-15, -2.18821491742671e-15, -2.07642735244499e-15, -1.96457284318582e-15, -1.8532451549949e-15, -1.74299477478917e-15
8.39131461072284e-05, 7.62091396836058e-05, 6.86081042394379e-05, 6.10908773867353e-05, 5.36406610463701e-05, 4.62428524134652e-05, 3.88849132270983e-05, 3.15562708998447e-05, 2.42482459564394e-05, 1.6954000878643e-05, 9.66850590866625e-06, 2.3885176694881e-06, -4.88743334648584e-06, -1.21590502566074e-05, -1.94242760100503e-05, -2.66793020897172e-05, -3.3918583388541e-05, -4.11348628811671e-05, -4.83192095813107e-05, -5.54610730629505e-05, -6.25483575083996e-05, -6.95675178109168e-05, -7.65036796926299e-05, -8.33407850966696e-05, -9.00617632815034e-05, -9.66487271022119e-05, -0.00010308319293586, -0.000109346321635334, -0.000115419176826976, -0.000121282995858455, -0.000126919467814709, -0.000132311012311266, -0.000137441052299704, -0.00014229427392315, -0.000146856866568446, -0.000151116736685621, -0.000155063689673028, -0.000158689575125678, -0.000161988391963629, -0.000164956351330064, -0.000167591896598307, -0.000169895681273027, -0.000171870506935324, -0.000173521224595087, -0.000174854603821051, -0.000175879174780507, -0.000176605048816146, -0.000177043723414886, -0.000177207877397231, -0.000177111161903828
2.2048357918969e-05, 1.86971458210162e-05, 1.56824525618259e-05, 1.29944447022787e-05, 1.06252193916108e-05, 8.56853863831921e-06, 6.819588842091e-06, 5.37475950117932e-06, 4.23143613378552e-06, 3.38780339808107e-06, 2.84265521551824e-06, 2.59520943587482e-06, 2.6449252601924e-06, 2.99132228144365e-06, 3.63380062733136e-06, 4.57146230345941e-06, 5.80293444034086e-06, 7.32619574035655e-06, 9.13840799099863e-06, 1.12357550431377e-05, 1.36132921273242e-05, 1.62648087730219e-05, 1.91827088784193e-05, 2.23579116246946e-05, 2.57797769126851e-05, 2.94360588005473e-05, 3.33128900240862e-05, 3.7394800082733e-05, 4.16647685814917e-05, 4.61043145540124e-05, 5.06936213897438e-05, 5.54116957975171e-05, 6.02365580184317e-05, 6.51454593193564e-05, 7.01151217240451e-05, 7.51219940382242e-05, 8.01425175559787e-05, 8.51533944416883e-05, 9.01318516913463e-05, 9.50558937959005e-05, 9.9904537743135e-05, 0.000104658024770007, 0.000109298004264442, 0.000113807686352825, 0.000118171960928866, 0.000122377482112456, 0.000126412718309416, 0.000130267969119232, 0.000133935351264712, 0.000137408756465321
