1.1155, 1.11501258013412, 1.11352123260904, 1.1110095069338, 1.10747037171615, 1.10290553572157, 1.09732478987774, 1.09074537021906, 1.08319134176563, 1.074693003332, 1.06528631326136, 1.05501233608163, 1.04391671008115, 1.03204913580269, 1.01946288545597, 1.00621433325014, 0.992362506649169, 0.977968658554419, 0.963095860419845, 0.947808616306405, 0.932172497882967, 0.916253800381625, 0.900119219515562, 0.883835549367571, 0.867469401257074, 0.851086943592903, 0.834753662718412, 0.818534144754544, 0.802491878445543, 0.78668907901091, 0.77118653300621, 0.756043464194313, 0.741317420427757, 0.727064181542115, 0.713337688259527, 0.700189992101035, 0.687671226305855, 0.675829597755435, 0.664711399899862, 0.654361046684021, 0.64482112747082, 0.636132482958647, 0.628334302090196, 0.621464239949614, 0.615558556644783, 0.61065227717123, 0.606779372253747, 0.60397296016117, 0.602265529488912, 0.60168918290259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0242684186411242, -0.0490639211454246, -0.0741471661096697, -0.0992957026904321, -0.124303457360072, -0.148980220800378, -0.173151134931651, -0.196656180070103, -0.219349662201193, -0.241099700351173, -0.261787714034042, -0.281307910746511, -0.299566773479922, -0.316482548215577, -0.331984731368818, -0.346013557147702, -0.35851948479421, -0.369462685679554, -0.378812530230143, -0.386547074666839, -0.392652547546867, -0.397122836104832, -0.399958972396179, -0.401168619252871, -0.400765556066593, -0.398769164419266, -0.395203913583838, -0.390098845920255, -0.38348706219214, -0.375405206829229, -0.365892953159173, -0.354992488630124, -0.342748000042858, -0.329205158808227, -0.31441060624275, -0.298411438912306, -0.281254694031315, -0.262986834922711, -0.243653236542351, -0.223297671070542, -0.201961793572948, -0.179684627733513, -0.156502051663072, -0.132446283789282, -0.107545368836315, -0.08182266390678, -0.0552963246836588, -0.0279787917771597, 0.000123722749217934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11501258013412, 1.11352123260904, 1.1110095069338, 1.10747037171615, 1.10290553572157, 1.09732478987774, 1.09074537021906, 1.08319134176563, 1.074693003332, 1.06528631326136, 1.05501233608163, 1.04391671008115, 1.03204913580269, 1.01946288545597, 1.00621433325014, 0.99236250664917, 0.97796865855442, 0.963095860419846, 0.947808616306406, 0.932172497882968, 0.916253800381626, 0.900119219515563, 0.883835549367572, 0.867469401257075, 0.851086943592904, 0.834753662718413, 0.818534144754546, 0.802491878445545, 0.786689079010912, 0.771186533006212, 0.756043464194314, 0.741317420427758, 0.727064181542116, 0.713337688259529, 0.700189992101036, 0.687671226305856, 0.675829597755436, 0.664711399899863, 0.654361046684022, 0.644821127470821, 0.636132482958648, 0.628334302090197, 0.621464239949615, 0.615558556644784, 0.610652277171231, 0.606779372253747, 0.60397296016117, 0.602265529488912, 0.601689182902589
0, -2.03045659871637e-19, -8.63078434352273e-19, -2.02445477813549e-18, -3.72678933110837e-18, -6.0050828888481e-18, -8.88985583412405e-18, -1.24072870310095e-17, -1.65793581844924e-17, -2.14240036698034e-17, -2.69552658369824e-17, -3.3183455797424e-17, -4.01153197001868e-17, -4.77542105066718e-17, -5.61002652727924e-17, -6.5150587947941e-17, -7.48994376998709e-17, -8.53384227740619e-17, -9.6456699895239e-17, -1.08241179217523e-16, -1.2067673482826e-16, -1.33746420809013e-16, -1.47431692855546e-16, -1.61712635457028e-16, -1.7656819463319e-16, -1.91976416226815e-16, -2.07914689747883e-16, -2.24359997764804e-16, -2.41289170837648e-16, -2.58679147987924e-16, -2.76507242699428e-16, -2.94751414444773e-16, -3.13390545732507e-16, -3.32404724670129e-16, -3.5177553303873e-16, -3.71486339875486e-16, -3.91522600560634e-16, -4.11872161405932e-16, -4.32525569741886e-16, -4.53476389501099e-16, -4.7472152229513e-16, -4.9626153398194e-16, -5.18100986720595e-16, -5.40248776509089e-16, -5.6271847620013e-16, -5.85528683988159e-16, -6.08703377358913e-16, -6.32272272490091e-16, -6.56271189088141e-16, -6.80742420641386e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
