0.000333926338774049, 0.000304239563693754, 0.000276939821276834, 0.000251587396752232, 0.00022783054933222, 0.0002053847503649, 0.000184017721590389, 0.000163538504011335, 0.000143789380330678, 0.000124639851604807, 0.000105982114449067, 8.77276477829604e-05, 6.98046274072594e-05, 5.21559610834185e-05, 3.47377879174958e-05, 1.75183213105469e-05, 4.76939556309239e-07, -1.63965542227259e-05, -3.31025682951718e-05, -4.96323104218865e-05, -6.59683755355928e-05, -8.20853734218776e-05, -9.7950629566865e-05, -0.000113524984579618, -0.000128763709039677, -0.000143617541182622, -0.000158033844665828, -0.000171957873119083, -0.000185334117840283, -0.000198107705547172, -0.000210225805309989, -0.000221638998405025, -0.000232302562449446, -0.000242177622176384, -0.000251232123655763, -0.000259441596392303, -0.00026678967794516, -0.000273268387657723, -0.000278878148741868, -0.000283627570268235, -0.000287533011596756, -0.000290617960654726, -0.000292912263713221, -0.000294451247703592, -0.000295274776717644, -0.000295426282453388, -0.000294951804481707, -0.000293899070892271, -0.000292316643725065, -0.000290253147160621
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000333926338766055, 0.000304239563685837, 0.000276939821268983, 0.000251587396744438, 0.000227830549324472, 0.000205384750357193, 0.000184017721582715, 0.000163538504003692, 0.000143789380323064, 0.000124639851597224, 0.000105982114441519, 8.77276477754544e-05, 6.98046273998051e-05, 5.21559610760286e-05, 3.47377879101858e-05, 1.75183213033354e-05, 4.76939549217456e-07, -1.63965542296742e-05, -3.31025683019502e-05, -4.96323104284667e-05, -6.59683755419448e-05, -8.208537342797e-05, -9.79506295726659e-05, -0.000113524984585096, -0.0001287637090448, -0.000143617541187359, -0.000158033844670152, -0.00017195787312297, -0.000185334117843711, -0.000198107705550123, -0.000210225805312452, -0.000221638998406993, -0.000232302562450917, -0.000242177622177362, -0.000251232123656259, -0.000259441596392331, -0.00026678967794474, -0.000273268387656881, -0.000278878148740633, -0.000283627570266637, -0.000287533011594831, -0.00029061796065251, -0.000292912263710752, -0.000294451247700907, -0.00029527477671478, -0.000295426282450383, -0.000294951804478593, -0.000293899070889083, -0.000292316643721833, -0.000290253147157372
-8.7579918861815e-22, -8.46495359555251e-22, -8.21094294290574e-22, -7.9895599595194e-22, -7.7956552806053e-22, -7.62502239588479e-22, -7.47417466025403e-22, -7.34018104513512e-22, -7.22054340302127e-22, -7.11310361673928e-22, -7.01597264971317e-22, -6.92747593351208e-22, -6.84611116432984e-22, -6.77051570211396e-22, -6.69944154537913e-22, -6.63173640035869e-22, -6.56632974590884e-22, -6.50222306223518e-22, -6.43848357347021e-22, -6.3742409730479e-22, -6.30868667221263e-22, -6.24107514766261e-22, -6.17072697394038e-22, -6.09703311835008e-22, -6.01946005903194e-22, -5.93755526825657e-22, -5.85095259059911e-22, -5.75937704635775e-22, -5.66264861016163e-22, -5.56068455715501e-22, -5.45350003607122e-22, -5.34120661876939e-22, -5.22400868535345e-22, -5.10219762613394e-22, -4.97614396772688e-22, -4.84628765076793e-22, -4.71312679143743e-22, -4.57720533994263e-22, -4.43910010031911e-22, -4.29940759444124e-22, -4.1587312392758e-22, -4.01766926351789e-22, -3.87680372359852e-22, -3.73669089699293e-22, -3.59785324072562e-22, -3.4607730125653e-22, -3.32588756816193e-22, -3.19358627426209e-22, -3.06420891933617e-22, -2.93804545989522e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.78495523205083e-22, 8.48910803828861e-22, 8.23274188756549e-22, 8.0093611954581e-22, 7.81374432859135e-22, 7.6416292653259e-22, 7.48948608305624e-22, 7.35434954553773e-22, 7.2336941167825e-22, 7.12533948548548e-22, 7.02737842707663e-22, 6.93812131291647e-22, 6.85605325190216e-22, 6.77980099840507e-22, 6.70810755754311e-22, 6.6398129764278e-22, 6.57384020099464e-22, 6.50918515031443e-22, 6.44491034611486e-22, 6.38014155681076e-22, 6.31406698853855e-22, 6.24593859257896e-22, 6.17507506901163e-22, 6.10086613923356e-22, 6.02277764334717e-22, 5.94035700037688e-22, 5.85323855746718e-22, 5.76114835563986e-22, 5.66390786013132e-22, 5.56143624676853e-22, 5.45375090385122e-22, 5.34096590036987e-22, 5.22328828196647e-22, 5.1010121790526e-22, 4.97451083814713e-22, 4.84422680797676e-22, 4.71066061654784e-22, 4.57435835595472e-22, 4.43589864221583e-22, 4.29587943505033e-22, 4.15490518762657e-22, 4.01357475238162e-22, 3.87247040190754e-22, 3.73214824105009e-22, 3.5931301957557e-22, 3.45589767346036e-22, 3.32088690546249e-22, 3.18848590869986e-22, 3.05903294580101e-22, 2.93281631959082e-22
0.000333926338781154, 0.000304239563700881, 0.000276939821283984, 0.000251587396759408, 0.000227830549339425, 0.000205384750372138, 0.000184017721597661, 0.000163538504018643, 0.00014378938033802, 0.000124639851612181, 0.000105982114456467, 8.77276477903798e-05, 6.98046274146879e-05, 5.21559610908433e-05, 3.47377879249013e-05, 1.75183213179147e-05, 4.76939563618033e-07, -1.63965542155001e-05, -3.31025682880556e-05, -4.96323104149087e-05, -6.59683755287844e-05, -8.20853734152709e-05, -9.79506295604936e-05, -0.000113524984573516, -0.000128763709033878, -0.000143617541177158, -0.000158033844660731, -0.000171957873114381, -0.000185334117836002, -0.000198107705543334, -0.00021022580530661, -0.000221638998402119, -0.000232302562447018, -0.000242177622174436, -0.00025123212365429, -0.000259441596391295, -0.000266789677944602, -0.000273268387657597, -0.000278878148742148, -0.000283627570268892, -0.000287533011597761, -0.000290617960656046, -0.000292912263714822, -0.000294451247705439, -0.0002952747767197, -0.000295426282455621, -0.000294951804484081, -0.000293899070894755, -0.000292316643727629, -0.000290253147163236
0.000176657552206194, 0.000157973417515752, 0.000141575926745134, 0.000127138487181186, 0.000114404267087268, 0.000103169538223539, 9.327156815079e-05, 8.45796580938935e-05, 7.69883917165214e-05, 7.0412460054584e-05, 6.47826236216099e-05, 6.00425031485843e-05, 5.61459790979943e-05, 5.30550415978117e-05, 5.07379760126274e-05, 4.91678009516732e-05, 4.83208989867682e-05, 4.81757982688183e-05, 4.8712077264366e-05, 4.99093760637797e-05, 5.17465068047376e-05, 5.42006630780439e-05, 5.72467338969244e-05, 6.08567319328552e-05, 6.49993481847242e-05, 6.96396459609544e-05, 7.47389059507268e-05, 8.02546312525879e-05, 8.61407166470282e-05, 9.23477804195932e-05, 9.88236500891185e-05, 0.000105513986030349, 0.000112363019848646, 0.000119314378137908, 0.000126311957549635, 0.000133300814409826, 0.000140228031735649, 0.000147043528486703, 0.000153700780056365, 0.000160157424972703, 0.000166375739981521, 0.000172322973485997, 0.000177971535071898, 0.000183299045974876, 0.000188288261390294, 0.000192926880185412, 0.000197207260711837, 0.000201126063047402, 0.000204683838258762, 0.000207884584392078
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000176657552212411, 0.000157973417521873, 0.000141575926751205, 0.000127138487187243, 0.000114404267093344, 0.000103169538229659, 9.32715681569782e-05, 8.45796581001683e-05, 7.69883917228992e-05, 7.04124600610786e-05, 6.47826236282324e-05, 6.00425031553438e-05, 5.61459791048973e-05, 5.30550416048624e-05, 5.07379760198273e-05, 4.91678009590213e-05, 4.83208989942608e-05, 4.81757982764487e-05, 4.87120772721247e-05, 4.99093760716539e-05, 5.17465068127115e-05, 5.42006630860987e-05, 5.72467339050382e-05, 6.08567319410032e-05, 6.49993481928793e-05, 6.96396459690871e-05, 7.47389059588056e-05, 8.02546312605801e-05, 8.61407166549003e-05, 9.23477804273114e-05, 9.88236500966496e-05, 0.000105513986037661, 0.000112363019855709, 0.000119314378144693, 0.000126311957556117, 0.000133300814415983, 0.000140228031741464, 0.000147043528492162, 0.000153700780061457, 0.000160157424977423, 0.000166375739985867, 0.00017232297348997, 0.000177971535075505, 0.000183299045978126, 0.000188288261393196, 0.000192926880187982, 0.00019720726071409, 0.000201126063049356, 0.000204683838260435, 0.000207884584393489
9.3263936879521e-25, 8.21004818268945e-25, 7.27091014745996e-25, 6.47180604647943e-25, 5.78475476681196e-25, 5.18838402074605e-25, 4.66615848640399e-25, 4.20514149737887e-25, 3.79511479558077e-25, 3.42794311479496e-25, 3.09710900082148e-25, 2.79736777573716e-25, 2.52448839758503e-25, 2.2750563971914e-25, 2.04632205582905e-25, 1.83608173639219e-25, 1.64258356334106e-25, 1.46445095584696e-25, 1.30061917684491e-25, 1.15028128235048e-25, 1.01284078421915e-25, 8.87869072062714e-26, 7.75066239932291e-26, 6.74224470386945e-26, 5.85193564527583e-26, 5.07848579660679e-26, 4.42059844625632e-26, 3.87665858170512e-26, 3.44449727014706e-26, 3.12119857423462e-26, 2.90295572009718e-26, 2.78498184624552e-26, 2.76147842696327e-26, 2.82566160051697e-26, 2.96984343957917e-26, 3.18556202439501e-26, 3.46375136684086e-26, 3.7949400893374e-26, 4.16946650412672e-26, 4.57769746969165e-26, 5.01023910380556e-26, 5.4581289771987e-26, 5.91300158406223e-26, 6.36722142420056e-26, 6.81398066716743e-26, 7.24736085884452e-26, 7.6623602855464e-26, 8.05489030587933e-26, 8.4217451400471e-26, 8.76055027438984e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.3263936879521e-25, 8.21004818268945e-25, 7.27091014745996e-25, 6.47180604647943e-25, 5.78475476681196e-25, 5.18838402074605e-25, 4.66615848640399e-25, 4.20514149737887e-25, 3.79511479558077e-25, 3.42794311479496e-25, 3.09710900082148e-25, 2.79736777573716e-25, 2.52448839758503e-25, 2.2750563971914e-25, 2.04632205582905e-25, 1.83608173639219e-25, 1.64258356334106e-25, 1.46445095584696e-25, 1.30061917684491e-25, 1.15028128235048e-25, 1.01284078421915e-25, 8.87869072062714e-26, 7.75066239932291e-26, 6.74224470386945e-26, 5.85193564527583e-26, 5.07848579660679e-26, 4.42059844625632e-26, 3.87665858170512e-26, 3.44449727014706e-26, 3.12119857423462e-26, 2.90295572009718e-26, 2.78498184624552e-26, 2.76147842696327e-26, 2.82566160051697e-26, 2.96984343957917e-26, 3.18556202439501e-26, 3.46375136684086e-26, 3.7949400893374e-26, 4.16946650412672e-26, 4.57769746969165e-26, 5.01023910380556e-26, 5.4581289771987e-26, 5.91300158406223e-26, 6.36722142420056e-26, 6.81398066716743e-26, 7.24736085884452e-26, 7.6623602855464e-26, 8.05489030587933e-26, 8.4217451400471e-26, 8.76055027438984e-26
0.000176657552199977, 0.000157973417509664, 0.000141575926739124, 0.000127138487175211, 0.000114404267081295, 0.000103169538217536, 9.32715681447325e-05, 8.45796580877595e-05, 7.69883917102921e-05, 7.04124600482433e-05, 6.47826236151441e-05, 6.00425031419823e-05, 5.61459790912473e-05, 5.30550415909135e-05, 5.07379760055741e-05, 4.91678009444636e-05, 4.83208989794038e-05, 4.81757982613036e-05, 4.87120772567084e-05, 4.99093760559897e-05, 5.17465067968289e-05, 5.42006630700333e-05, 5.72467338888319e-05, 6.08567319247037e-05, 6.49993481765395e-05, 6.96396459527647e-05, 7.47389059425625e-05, 8.02546312444809e-05, 8.61407166390117e-05, 9.23477804117008e-05, 9.88236500813838e-05, 0.000105513986022805, 0.000112363019841324, 0.000119314378130837, 0.000126311957542842, 0.000133300814403334, 0.000140228031729479, 0.000147043528480871, 0.000153700780050883, 0.000160157424967581, 0.000166375739976762, 0.000172322973481602, 0.000177971535067864, 0.000183299045971197, 0.00018828826138696, 0.000192926880182412, 0.000197207260709157, 0.000201126063045027, 0.000204683838256675, 0.00020788458439026
