-0.000103086664651642, -0.000103676926148533, -0.000104178189718378, -0.000104585362439263, -0.000104893520927963, -0.000105097960006096, -0.000105194242209834, -0.000105178247369912, -0.000105046221416402, -0.000104794823508282, -0.000104421170555081, -0.000103922878190339, -0.00010329809727674, -0.000102545545072282, -0.00010166453026592, -0.000100654971198859, -9.95174067216346e-05, -9.8252999293434e-05, -9.68635301038563e-05, -9.53513861823186e-05, -9.37195396498581e-05, -9.19715194549792e-05, -9.01113761123247e-05, -8.81436401235968e-05, -8.60732748984097e-05, -8.39056251038029e-05, -8.16463614515401e-05, -7.93014229800919e-05, -7.68769579029445e-05, -7.43792640776673e-05, -7.18147301034181e-05, -6.91897779818362e-05, -6.65108081819571e-05, -6.37841478388624e-05, -6.10160026934754e-05, -5.82124132524164e-05, -5.53792155170636e-05, -5.25220065043362e-05, -4.96461146620136e-05, -4.67565751716647e-05, -4.38581100347472e-05, -4.09551127536428e-05, -3.80516373500781e-05, -3.51513914086699e-05, -3.22577327927777e-05, -2.9373669652596e-05, -2.65018633302345e-05, -2.36446337620191e-05, -2.08039669828164e-05, -1.79815243492493e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000103086664655638, -0.000103676926152176, -0.00010417818972164, -0.000104585362442118, -0.000104893520930384, -0.000105097960008059, -0.000105194242211315, -0.000105178247370888, -0.000105046221416853, -0.000104794823508188, -0.000104421170554426, -0.000103922878189109, -0.000103298097274922, -0.000102545545069869, -0.000101664530262904, -0.000100654971195239, -9.95174067174092e-05, -9.82529992886066e-05, -9.68635300984332e-05, -9.5351386176309e-05, -9.37195396432743e-05, -9.19715194478362e-05, -9.01113761046402e-05, -8.81436401153912e-05, -8.60732748897054e-05, -8.39056250946244e-05, -8.16463614419137e-05, -7.93014229700452e-05, -7.68769578925065e-05, -7.43792640668678e-05, -7.18147300922875e-05, -6.91897779704053e-05, -6.65108081702565e-05, -6.37841478269228e-05, -6.10160026813268e-05, -5.82124132400884e-05, -5.53792155045848e-05, -5.2522006491734e-05, -4.96461146493144e-05, -4.67565751588935e-05, -4.38581100219277e-05, -4.09551127407969e-05, -3.80516373372266e-05, -3.51513913958314e-05, -3.22577327799698e-05, -2.93736696398341e-05, -2.65018633175327e-05, -2.36446337493899e-05, -2.08039669702705e-05, -1.79815243367961e-05
1.93186960641048e-18, 5.21938378474128e-17, 1.02450327641963e-16, 1.52457329956312e-16, 2.0195782149243e-16, 2.5068391354273e-16, 2.9835936322501e-16, 3.44702423439144e-16, 3.89428995462942e-16, 4.32256035652351e-16, 4.72905155797516e-16, 5.11106345918429e-16, 5.46601739275952e-16, 5.79149332705894e-16, 6.08526571560603e-16, 6.34533707952431e-16, 6.5699684387261e-16, 6.75770577163773e-16, 6.90740178115601e-16, 7.01823237295349e-16, 7.0897074059966e-16, 7.12167544748304e-16, 7.11432244747902e-16, 7.06816443385286e-16, 6.98403450709514e-16, 6.86306457920773e-16, 6.70666244395086e-16, 6.51648488168956e-16, 6.29440758692601e-16, 6.04249275825961e-16, 5.76295520878514e-16, 5.45812784138083e-16, 5.1304272910314e-16, 4.78232046954958e-16, 4.41629266189417e-16, 4.03481772325886e-16, 3.64033081780496e-16, 3.23520402865152e-16, 2.82172505930141e-16, 2.40207914313427e-16, 1.97833418316047e-16, 1.55242906124139e-16, 1.12616498591384e-16, 7.01199691481724e-17, 2.79044258131317e-17, -1.38937707110801e-17, -5.51528806761781e-17, -9.57654792208188e-17, -1.35637998992638e-16, -1.74690148944726e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.26610396070798e-15, 2.3590885404973e-15, 2.45164341146092e-15, 2.54341558371191e-15, 2.63403629086065e-15, 2.72312386187869e-15, 2.81028703209013e-15, 2.89512866237048e-15, 2.97724982096569e-15, 3.05625416770639e-15, 3.13175256643811e-15, 3.20336783891647e-15, 3.27073956292963e-15, 3.33352880967247e-15, 3.39142271098439e-15, 3.44413874641807e-15, 3.49142864350053e-15, 3.53308179204495e-15, 3.56892808481616e-15, 3.59884011186472e-15, 3.6227346538351e-15, 3.64057343975858e-15, 3.65236315636407e-15, 3.65815471781015e-15, 3.6580418259755e-15, 3.65215887111111e-15, 3.64067823993013e-15, 3.62380711242383e-15, 3.6017838393661e-15, 3.57487399933894e-15, 3.54336623712262e-15, 3.50756798459451e-15, 3.46780116119183e-15, 3.42439794397834e-15, 3.37769668797466e-15, 3.32803806628412e-15, 3.27576148730166e-15, 3.22120183354129e-15, 3.16468655391249e-15, 3.10653312909667e-15, 3.04704691840826e-15, 2.98651938646326e-15, 2.92522669931322e-15, 2.8634286725395e-15, 2.80136804816306e-15, 2.73927007306572e-15, 2.67734234884245e-15, 2.61577492147603e-15, 2.55474057878565e-15, 2.49439532407691e-15
-0.000103086664662744, -0.000103676926159498, -0.000104178189729172, -0.000104585362449849, -0.000104893520938306, -0.00010509796001616, -0.000105194242219582, -0.000105178247379308, -0.00010504622142541, -0.000104794823516867, -0.000104421170563209, -0.000103922878197977, -0.000103298097283857, -0.000102545545078849, -0.000101664530271911, -0.000100654971204249, -9.95174067264028e-05, -9.82529992975613e-05, -9.68635301073272e-05, -9.53513861851208e-05, -9.37195396519824e-05, -9.19715194564197e-05, -9.01113761130789e-05, -8.81436401236655e-05, -8.60732748977965e-05, -8.39056251025146e-05, -8.16463614495864e-05, -7.9301422977485e-05, -7.68769578996992e-05, -7.43792640738003e-05, -7.18147300989482e-05, -6.91897779767839e-05, -6.65108081763441e-05, -6.37841478327117e-05, -6.10160026868107e-05, -5.82124132452621e-05, -5.53792155094443e-05, -5.25220064962766e-05, -4.96461146535383e-05, -4.6756575162798e-05, -4.38581100255129e-05, -4.09551127440637e-05, -3.80516373401767e-05, -3.51513913984673e-05, -3.22577327822941e-05, -2.93736696418505e-05, -2.65018633192448e-05, -2.36446337508018e-05, -2.08039669713867e-05, -1.7981524337621e-05
-9.28374526014686e-05, -9.03302588081674e-05, -8.77061459054672e-05, -8.49674513262069e-05, -8.21171889259591e-05, -7.91590674468929e-05, -7.60975020102551e-05, -7.29376178740874e-05, -6.96852457999285e-05, -6.63469085095043e-05, -6.29297978779081e-05, -5.94417427001237e-05, -5.58911670780697e-05, -5.22870396993518e-05, -4.8638814509121e-05, -4.49563635044974e-05, -4.12499025980843e-05, -3.7529911694309e-05, -3.38070502912918e-05, -3.00920700542537e-05, -2.6395725898134e-05, -2.27286871629077e-05, -1.91014504629811e-05, -1.55242557420696e-05, -1.20070069694672e-05, -8.55919877693253e-06, -5.18985016370271e-06, -1.90744619791296e-06, 1.28011157558698e-06, 4.36554553949394e-06, 7.34223296867993e-06, 1.020422752635e-05, 1.2946271471431e-05, 1.55637989449294e-05, 1.80529308657682e-05, 2.0410462100875e-05, 2.26338416782987e-05, 2.47211468855532e-05, 2.66710521391579e-05, 2.84827935274437e-05, 3.01561299199207e-05, 3.16913015062266e-05, 3.30889865795915e-05, 3.4350257317699e-05, 3.54765352415269e-05, 3.64695469537763e-05, 3.73312806760295e-05, 3.80639440206228e-05, 3.86699233517422e-05, 3.91517450123161e-05
