-0.000249550536526311, -0.000250561314145233, -0.000251155870048987, -0.000251301053740374, -0.000250964644817618, -0.000250115898532017, -0.000248726119523663, -0.00024676924882689, -0.000244222446418938, -0.000241066649306322, -0.000237287083658522, -0.000232873709040332, -0.000227821573542365, -0.000222131060663302, -0.000215808012153067, -0.000208863715561047, -0.000201314750707444, -0.000193182695364364, -0.000184493696676859, -0.000175277920818492, -0.000165568898618925, -0.000155402789039105, -0.000144817585117924, -0.000133852288213364, -0.000122546075988408, -0.000110937487754938, -9.90636477043158e-05, -8.69595425149567e-05, -7.46573651676336e-05, -6.21859318517611e-05, -4.95701739112834e-05, -3.68307020991947e-05, -2.39834361528005e-05, -1.10392889532752e-05, 1.99610870280321e-06, 1.51226594871236e-05, 2.83460463394804e-05, 4.16779963388296e-05, 5.51365858547361e-05, 6.87466142240627e-05, 8.25400771112828e-05, 9.65567759994363e-05, 0.000110845107565315, 0.000125463086876216, 0.000140479672592125, 0.000155976482348209, 0.000172050014669712, 0.00018881453375291, 0.000206405830693296, 0.000224986157650309
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000249550536521204, -0.000250561314140259, -0.000251155870044189, -0.000251301053735799, -0.000250964644813314, -0.000250115898528033, -0.000248726119520049, -0.000246769248823694, -0.000244222446416209, -0.000241066649304106, -0.000237287083656863, -0.000232873709039269, -0.000227821573541935, -0.000222131060663534, -0.000215808012153986, -0.000208863715562671, -0.000201314750709785, -0.000193182695367426, -0.00018449369668064, -0.000175277920822983, -0.00016556889862411, -0.000155402789044963, -0.000144817585124428, -0.000133852288220484, -0.000122546075996108, -0.000110937487763181, -9.90636477130604e-05, -8.6959542524163e-05, -7.46573651772604e-05, -6.21859318617679e-05, -4.95701739216307e-05, -3.68307021098453e-05, -2.39834361637196e-05, -1.1039288964431e-05, 1.99610869143934e-06, 1.51226594755764e-05, 2.83460463277705e-05, 4.16779963269736e-05, 5.51365858427462e-05, 6.87466142119466e-05, 8.25400770990434e-05, 9.65567759870719e-05, 0.000110845107552819, 0.000125463086863576, 0.000140479672579324, 0.000155976482335224, 0.000172050014656513, 0.000188814533739461, 0.000206405830679552, 0.000224986157636216
-9.57138459654918e-19, -6.23425852536042e-17, -1.25995326028379e-16, -1.91463673477589e-16, -2.58218987693126e-16, -3.25658471521745e-16, -3.93110780749092e-16, -4.59844641567972e-16, -5.25080530060439e-16, -5.88005301815833e-16, -6.47789473436277e-16, -7.03606664615127e-16, -7.546545259073e-16, -8.00176321101649e-16, -8.39482221781262e-16, -8.71969320125767e-16, -8.97139384325015e-16, -9.14613472544264e-16, -9.24142681979978e-16, -9.25614527370179e-16, -9.19054700170097e-16, -9.04624233012958e-16, -8.82612360112304e-16, -8.53425600478003e-16, -8.17573778908276e-16, -7.75653827466505e-16, -7.28332272396428e-16, -6.76327310017121e-16, -6.20391317951733e-16, -5.61294547394199e-16, -4.99810612836431e-16, -4.36704253224988e-16, -3.7272169738963e-16, -3.08583839202836e-16, -2.44982324046087e-16, -1.82578574821472e-16, -1.22005747694617e-16, -6.3873608176957e-17, -8.77635972390242e-18, 4.26964568513805e-17, 8.99457385280882e-17, 1.32344818923162e-16, 1.69216967529408e-16, 1.99807291185527e-16, 2.23247420946536e-16, 2.38510640431834e-16, 2.44354075412318e-16, 2.39243060515185e-16, 2.21250575782972e-16, 1.87921297072425e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.50746487750248e-15, -1.62572867110078e-15, -1.74721431561881e-15, -1.87131726021207e-15, -1.99733889551994e-15, -2.12449033906917e-15, -2.25189952989624e-15, -2.37862184476369e-15, -2.50365429160765e-15, -2.62595314717334e-15, -2.74445469533407e-15, -2.85809850482762e-15, -2.96585247797858e-15, -3.06673872512692e-15, -3.15985919232262e-15, -3.24441990891641e-15, -3.3197527382486e-15, -3.38533361276005e-15, -3.44079641023552e-15, -3.48594186795837e-15, -3.52074121665146e-15, -3.54533452176943e-15, -3.56002401976354e-15, -3.56526300655254e-15, -3.56164105410705e-15, -3.54986648477707e-15, -3.53074711535198e-15, -3.50517029506046e-15, -3.47408321168215e-15, -3.43847434054008e-15, -3.39935677823344e-15, -3.35775405336247e-15, -3.31468885621749e-15, -3.27117499245431e-15, -3.22821275346973e-15, -3.18678781704758e-15, -3.14787375200644e-15, -3.11243820460533e-15, -3.08145289646194e-15, -3.05590766876804e-15, -3.03682897336576e-15, -3.02530345029203e-15, -3.02250756386905e-15, -3.0297447271535e-15, -3.04849197708983e-15, -3.0804591466272e-15, -3.1276647339386e-15, -3.19253447777147e-15, -3.27803130417612e-15, -3.38782928248889e-15
-0.00024955053652187, -0.000250561314141027, -0.00025115587004508, -0.000251301053736834, -0.000250964644814515, -0.00025011589852942, -0.000248726119521644, -0.000246769248825516, -0.000244222446418277, -0.000241066649306436, -0.000237287083659468, -0.00023287370904216, -0.000227821573545117, -0.000222131060667013, -0.00021580801215776, -0.000208863715566735, -0.000201314750714129, -0.000193182695372037, -0.0001844936966855, -0.00017527792082807, -0.000165568898629399, -0.000155402789050424, -0.00014481758513003, -0.000133852288226192, -0.000122546076001887, -0.000110937487768994, -9.90636477188701e-05, -8.69595425299307e-05, -7.46573651829482e-05, -6.21859318673382e-05, -4.95701739270468e-05, -3.68307021150711e-05, -2.39834361687202e-05, -1.10392889691723e-05, 1.99610868699025e-06, 1.51226594714519e-05, 2.83460463240025e-05, 4.1677996323594e-05, 5.51365858397872e-05, 6.87466142094414e-05, 8.25400770970271e-05, 9.65567759855817e-05, 0.000110845107551896, 0.000125463086863266, 0.000140479672579679, 0.000155976482336305, 0.000172050014658389, 0.000188814533742217, 0.000206405830683289, 0.000224986157641056
-0.000183553276591475, -0.000180096689220996, -0.00017634204383061, -0.000172291104442007, -0.000167948618421869, -0.000163322563247069, -0.000158424351169646, -0.000153268979833784, -0.000147875117498977, -0.000142265112867296, -0.000136464921632092, -0.000130503944732474, -0.000124414776813927, -0.000118232867389044, -0.000111996101427187, -0.000105744310292378, -9.95187277862561e-05, -9.3361409235856e-05, -8.73146338335894e-05, -8.14203115992077e-05, -7.57194162947633e-05, -7.02514643938803e-05, -6.50540579012414e-05, -6.01625056438133e-05, -5.56095338858382e-05, -5.14250930651602e-05, -4.76362634226169e-05, -4.42672585859326e-05, -4.1339523011522e-05, -3.88719167536703e-05, -3.68809794226674e-05, -3.53812644477347e-05, -3.43857348583585e-05, -3.39062126816817e-05, -3.39538756464574e-05, -3.45397971072268e-05, -3.56755278945011e-05, -3.73737221307522e-05, -3.96488129515552e-05, -4.25177486276153e-05, -4.60008049757888e-05, -5.01224964692252e-05, -5.49126165549309e-05, -6.04074480185908e-05, -6.66511977579538e-05, -7.36977284314462e-05, -8.16126841860891e-05, -9.04761420853372e-05, -0.000100385969554971, -0.000111462138211057
