1.1155, 1.11567544913759, 1.11615867731354, 1.11690887233431, 1.117887121381, 1.1190563943351, 1.12038152786641, 1.12182921028299, 1.12336796714304, 1.12496814762816, 1.12660191167788, 1.128243217885, 1.12986781215129, 1.13145321710313, 1.13297872226667, 1.13442537500193, 1.13577597219527, 1.13701505270983, 1.13812889059337, 1.13910548904282, 1.1399345751253, 1.14060759525487, 1.14111771142484, 1.14145979819495, 1.14163044043334, 1.14162793181296, 1.14145227406211, 1.14110517696924, 1.14059005914169, 1.13991204951868, 1.13907798963844, 1.13809643665985, 1.13697766713878, 1.13573368155949, 1.13437820962143, 1.13292671628201, 1.13139640855567, 1.12980624306984, 1.12817693437836, 1.12653096403277, 1.12489259041212, 1.12328785931178, 1.12174461529173, 1.12029251378486, 1.1189630339657, 1.11778949237995, 1.11680705733534, 1.1160527640539, 1.11556553058615, 1.11538617448735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00806412133787942, 0.015104859245677, 0.0211689619530797, 0.0263027598271307, 0.0305521840499606, 0.0339627852920321, 0.0365797523798729, 0.0384479309572534, 0.0396118421387512, 0.0401157011546692, 0.040003435986308, 0.0393187059906725, 0.0381049205137841, 0.0364052574919064, 0.0342626820401446, 0.03171996502807, 0.0288197016422246, 0.0256043299355965, 0.0221161493643948, 0.0183973393127081, 0.0144899776058792, 0.0104360590136755, 0.00627751374456082, 0.0020562259325802, -0.00218594788145724, -0.00640716027267522, -0.0105655544567915, -0.0146192458147796, -0.0185263034155672, -0.0222447315348559, -0.0257324511682407, -0.0289472815369437, -0.0318469215846521, -0.0343889314641534, -0.0365307140126899, -0.0382294962152002, -0.0394423106548629, -0.0401259769506136, -0.0402370831815469, -0.039731967298344, -0.0385666985220789, -0.0366970587309378, -0.0340785238355484, -0.0306662451437411, -0.0264150307156686, -0.0212793267102756, -0.0152131987241573, -0.00817031312385937, -0.000103918372666651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11567544913759, 1.11615867731354, 1.11690887233431, 1.117887121381, 1.1190563943351, 1.12038152786641, 1.12182921028299, 1.12336796714304, 1.12496814762816, 1.12660191167788, 1.128243217885, 1.12986781215129, 1.13145321710313, 1.13297872226667, 1.13442537500193, 1.13577597219527, 1.13701505270983, 1.13812889059337, 1.13910548904282, 1.1399345751253, 1.14060759525487, 1.14111771142484, 1.14145979819495, 1.14163044043334, 1.14162793181296, 1.14145227406211, 1.14110517696924, 1.14059005914169, 1.13991204951868, 1.13907798963844, 1.13809643665985, 1.13697766713878, 1.13573368155949, 1.13437820962143, 1.13292671628201, 1.13139640855566, 1.12980624306983, 1.12817693437835, 1.12653096403276, 1.12489259041212, 1.12328785931178, 1.12174461529173, 1.12029251378486, 1.11896303396569, 1.11778949237995, 1.11680705733534, 1.1160527640539, 1.11556553058615, 1.11538617448734
0, 3.70810887297699e-26, 1.88962610687979e-25, 4.95895172328977e-25, 9.9785778966024e-25, 1.73446358850298e-24, 2.74486060459725e-24, 4.06762765740442e-24, 5.74066532752064e-24, 7.80108213396309e-24, 1.02850760720398e-23, 1.32278117565716e-23, 1.66632934837178e-23, 2.06242346095974e-23, 2.51419237118846e-23, 3.02460880782166e-23, 3.59647551244714e-23, 4.23241124048675e-23, 4.9348366908277e-23, 5.70596043694441e-23, 6.54776493319292e-23, 7.46199266815106e-23, 8.45013253524253e-23, 9.51340648493174e-23, 1.06527565175094e-22, 1.18688320653049e-22, 1.31619778052049e-22, 1.45322219301385e-22, 1.59792648968511e-22, 1.75024686548766e-22, 1.91008463493794e-22, 2.07730524782069e-22, 2.25173734729882e-22, 2.43317186628032e-22, 2.62136115706543e-22, 2.81601814864596e-22, 3.01681552532167e-22, 3.22338492008035e-22, 3.43531611588026e-22, 3.65215624806366e-22, 3.87340900122687e-22, 4.09853379416371e-22, 4.32694494701485e-22, 4.55801082512998e-22, 4.7910529549107e-22, 5.02534510746029e-22, 5.26011234657862e-22, 5.49453003832445e-22, 5.72772282003696e-22, 5.95876352732843e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
