-0.000327842153982516, -0.000331343961948991, -0.000334353873572704, -0.000336808367434415, -0.000338642090375299, -0.000339788709516949, -0.000340181925110764, -0.000339756634732333, -0.000338450229244219, -0.000336203989812626, -0.000332964543785103, -0.000328685326353978, -0.000323327985754519, -0.000316863663461416, -0.000309274078566002, -0.00030055234811547, -0.000290703483142372, -0.000279744513330354, -0.000267704211052229, -0.000254622406575758, -0.000240548908766985, -0.000225542067551843, -0.00020966703362531, -0.00019299378558346, -0.000175595003457582, -0.000157543869870297, -0.00013891187573998, -0.000119766697306289, -0.000100170196397952, -8.01765777446128e-05, -5.98307172080992e-05, -3.91666543460584e-05, -1.82062226277554e-05, 3.04222868472783e-06, 2.45850856424162e-05, 4.64447771367836e-05, 6.86612426016475e-05, 9.12936876841324e-05, 0.000114422786594875, 0.000138153532134776, 0.000162618994569048, 0.000187985338267522, 0.000214458575187609, 0.000242293730214439, 0.000271807392927752, 0.000303395096441858, 0.00033755570402453, 0.000374926187182183, 0.000416332187587536, 0.000462863213554709
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000327842153985181, -0.000331343961950888, -0.000334353873573682, -0.000336808367434312, -0.000338642090373945, -0.000339788709514169, -0.00034018192510638, -0.000339756634726166, -0.000338450229236095, -0.000336203989802379, -0.00033296454377258, -0.000328685326339042, -0.000323327985737056, -0.000316863663441336, -0.000309274078543247, -0.000300552348090013, -0.000290703483114223, -0.00027974451329956, -0.000267704211018872, -0.000254622406539958, -0.000240548908728894, -0.000225542067511646, -0.000209667033583215, -0.000192993785539698, -0.0001755950034124, -0.000157543869823951, -0.000138911875692732, -0.000119766697258399, -0.000100170196349675, -8.01765776961916e-05, -5.98307171597644e-05, -3.91666542980233e-05, -1.82062225802144e-05, 3.0422287316004e-06, 2.45850856884666e-05, 4.64447771818783e-05, 6.86612426456727e-05, 9.1293687726992e-05, 0.000114422786636489, 0.000138153532175077, 0.000162618994607981, 0.000187985338305037, 0.000214458575223656, 0.000242293730248965, 0.000271807392960693, 0.000303395096473126, 0.000337555704054002, 0.000374926187209679, 0.00041633218761279, 0.000462863213577322
-2.04453398234885e-25, -2.11540515235582e-25, -2.18664421871212e-25, -2.25792066256116e-25, -2.32887430862411e-25, -2.39911903183088e-25, -2.46824780255342e-25, -2.53583907669684e-25, -2.60146445738336e-25, -2.66469746367579e-25, -2.72512314493174e-25, -2.7823481854566e-25, -2.83601106329836e-25, -2.88579177003276e-25, -2.93142057500371e-25, -2.9726853348414e-25, -3.00943691006623e-25, -3.04159235273728e-25, -3.06913566429665e-25, -3.09211607790815e-25, -3.11064397828404e-25, -3.12488471689095e-25, -3.13505069583096e-25, -3.14139216790239e-25, -3.14418722716293e-25, -3.14373144354745e-25, -3.14032753186887e-25, -3.13427534876896e-25, -3.12586239149675e-25, -3.11535483987994e-25, -3.10298904518804e-25, -3.08896323050442e-25, -3.07342902552328e-25, -3.05648230747933e-25, -3.03815264584814e-25, -3.01839043039718e-25, -2.99705046874716e-25, -2.97387042467398e-25, -2.94844186305181e-25, -2.92017076624898e-25, -2.88822302460296e-25, -2.85144831432756e-25, -2.80827252165513e-25, -2.75654371316175e-25, -2.69330831193755e-25, -2.61448035236493e-25, -2.51434331916071e-25, -2.3847833446823e-25, -2.21407925797696e-25, -1.98493833248243e-25
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.8422532450172e-26, 9.54542106084411e-26, 1.02947641329048e-25, 1.10915264953915e-25, 1.19366088642844e-25, 1.28304985516151e-25, 1.37731995773518e-25, 1.47641663290255e-25, 1.58022447616439e-25, 1.68856256334886e-25, 1.80118145458597e-25, 1.91776235057647e-25, 2.03791882830404e-25, 2.16120149407174e-25, 2.28710575789329e-25, 2.41508276059659e-25, 2.54455328555405e-25, 2.67492427854434e-25, 2.80560740367998e-25, 2.93603890367627e-25, 3.06569992994006e-25, 3.1941364774867e-25, 3.32097810888372e-25, 3.4459547781562e-25, 3.56891125866541e-25, 3.68981892007835e-25, 3.80878486649395e-25, 3.92605871832557e-25, 4.04203757602694e-25, 4.15726993211408e-25, 4.27245949557262e-25, 4.38847006530836e-25, 4.50633275178446e-25, 4.62725702248815e-25, 4.7526472708448e-25, 4.88412692395449e-25, 5.02357257088975e-25, 5.17316129080476e-25, 5.33543540358254e-25, 5.51339042561279e-25, 5.71059435123795e-25, 5.93134990989517e-25, 6.18091683957684e-25, 6.46581957897301e-25, 6.79427899843833e-25, 7.17682814751986e-25, 7.62720737829982e-25, 8.16369448757909e-25, 8.81113153461212e-25, 9.60410321646206e-25
-0.000327842153982738, -0.000331343961949548, -0.00033435387357364, -0.000336808367435775, -0.000338642090377131, -0.000339788709519299, -0.000340181925113678, -0.000339756634735854, -0.000338450229248389, -0.000336203989817484, -0.000332964543790681, -0.000328685326360301, -0.000323327985761608, -0.000316863663469281, -0.000309274078574643, -0.000300552348124878, -0.00029070348315253, -0.000279744513341232, -0.000267704211063787, -0.000254622406587949, -0.000240548908779752, -0.000225542067565123, -0.000209667033639033, -0.000192993785597553, -0.000175595003471971, -0.000157543869884905, -0.000138911875754732, -0.000119766697321113, -0.00010017019641278, -8.01765777593804e-05, -5.98307172227489e-05, -3.91666543605392e-05, -1.82062226420233e-05, 3.04222867070933e-06, 2.4585085628676e-05, 4.64447771233432e-05, 6.86612425885208e-05, 9.12936876713262e-05, 0.000114422786582389, 0.000138153532122602, 0.000162618994557172, 0.000187985338255924, 0.00021445857517626, 0.000242293730203305, 0.000271807392916789, 0.000303395096431013, 0.000337555704013742, 0.000374926187171375, 0.000416332187576616, 0.000462863213543562
-0.000232051541005029, -0.000229472154941665, -0.000226499668967418, -0.000223121842701633, -0.000219329652727958, -0.000215117930207966, -0.000210486002667036, -0.000205438316434209, -0.000199985012308096, -0.000194142424096415, -0.000187933468249488, -0.000181387893369577, -0.000174542361327064, -0.000167440337279775, -0.000160131774057123, -0.000152672586823171, -0.000145123926044526, -0.00013755126964884, -0.000130023367755128, -0.000122611084303146, -0.000115386188204965, -0.000108420151430014, -0.00010178301223265, -9.55423585088947e-05, -8.97624794589251e-05, -8.45037241667552e-05, -7.9822094502302e-05, -7.57690881466471e-05, -7.23917967563727e-05, -6.9733255379595e-05, -6.7833033037948e-05, -6.6728051451205e-05, -6.64536195203925e-05, -6.70446755520565e-05, -6.85372373984657e-05, -7.09700728904835e-05, -7.43866195889123e-05, -7.88372048674098e-05, -8.43816462715002e-05, -9.10923506640802e-05, -9.90580832066991e-05, -0.000108388650630272, -0.000119220848471805, -0.000131726176580764, -0.000146121059944326, -0.000162680670642576, -0.000181758013426527, -0.000203810856030198, -0.000229440617126604, -0.000259449960490347
