0.15817, 0.158658234027037, 0.160110139716873, 0.162521285510263, 0.165892060535928, 0.170226432356729, 0.175530766584584, 0.181812711832119, 0.189080152017386, 0.197340227234283, 0.206598423939169, 0.216857734929824, 0.228117889425575, 0.240374653453182, 0.253619200676898, 0.267837553768658, 0.283010096386706, 0.299111155812719, 0.316108656285152, 0.333963843057753, 0.352631077205285, 0.3720577011925, 0.392183975216364, 0.412943084325111, 0.434261216310628, 0.456057710362984, 0.478245276467825, 0.500730285519477, 0.523413130115281, 0.546188655990881, 0.568946664052305, 0.59157248295942, 0.613947612216907, 0.635950435733387, 0.657457005816451, 0.678341897580573, 0.698479133755425, 0.717743179893178, 0.736010009984001, 0.753158242498423, 0.769070346882948, 0.783633920540803, 0.796743036333051, 0.808299660636316, 0.818215141992572, 0.826411770384049, 0.832824407162755, 0.837402185659898, 0.840110282495932, 0.840931759607399
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212946, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.214594719016831, 0.239087761427834, 0.263614037211286, 0.288085010758758, 0.312395870401281, 0.336427254999534, 0.360046982629327, 0.383111780779169, 0.405469017671765, 0.426958434442433, 0.447413877978626, 0.466665034261336, 0.484539162061682, 0.500862826842429, 0.51546363470136, 0.528171966177579, 0.538822709728802, 0.547256994682886, 0.553323923474592, 0.556882303001719, 0.557802374974215, 0.555967545184011, 0.551276111688412, 0.543642991970036, 0.53300144920455, 0.519304817826787, 0.502528228629979, 0.482670333657669, 0.459755031151481, 0.433833190801313, 0.404984379510696, 0.373318587843994, 0.338977957269239, 0.30213850825649, 0.263011869241257, 0.221847006419483, 0.178931954306933, 0.134595546972422, 0.0892091498407508, 0.0431883919564514, -0.00300510139833741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15817, 0.158658234027037, 0.160110139716873, 0.162521285510263, 0.165892060535928, 0.170226432356729, 0.175530766584584, 0.181812711832119, 0.189080152017386, 0.197340227234283, 0.206598423939169, 0.216857734929824, 0.228117889425575, 0.240374653453182, 0.253619200676898, 0.267837553768658, 0.283010096386706, 0.299111155812719, 0.316108656285152, 0.333963843057753, 0.352631077205285, 0.3720577011925, 0.392183975216364, 0.412943084325111, 0.434261216310628, 0.456057710362984, 0.478245276467825, 0.500730285519477, 0.523413130115281, 0.546188655990881, 0.568946664052305, 0.59157248295942, 0.613947612216907, 0.635950435733387, 0.657457005816451, 0.678341897580573, 0.698479133755425, 0.717743179893178, 0.736010009984001, 0.753158242498423, 0.769070346882948, 0.783633920540803, 0.796743036333051, 0.808299660636316, 0.818215141992572, 0.826411770384049, 0.832824407162755, 0.837402185659898, 0.840110282495932, 0.840931759607399
0, 1.96409263567963e-21, 7.69187167932708e-21, 1.71624584348522e-20, 3.04478632762353e-20, 4.7687444672465e-20, 6.90691972897436e-20, 9.48152737464627e-20, 1.25170270989245e-19, 1.60391417084841e-19, 2.007401327541e-19, 2.46474638865585e-19, 2.9784339979842e-19, 3.55079266583217e-19, 4.18394231310807e-19, 4.87974735690517e-19, 5.63977497673167e-19, 6.46525834076957e-19, 7.35706466081801e-19, 8.31566799372274e-19, 9.34112672229837e-19, 1.04330656339902e-18, 1.15906624742866e-18, 1.28126387884403e-18, 1.40972547852693e-18, 1.5442307868588e-18, 1.68451343949819e-18, 1.83026141422596e-18, 1.981117692212e-18, 2.13668107530482e-18, 2.29650710317696e-18, 2.46010902058819e-18, 2.62695875534251e-18, 2.79648788088867e-18, 2.9680885527043e-18, 3.1411144231297e-18, 3.31488155367822e-18, 3.48866935574567e-18, 3.66172159914441e-18, 3.83324753254634e-18, 4.00242316076333e-18, 4.16839272127266e-18, 4.33027039725252e-18, 4.48714229751996e-18, 4.63806872606431e-18, 4.78208675614107e-18, 4.91821311676315e-18, 5.04544739332062e-18, 5.16277553920222e-18, 5.2691736917372e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
