0.27732, 0.277211728030759, 0.276879396196346, 0.276318360913474, 0.275526131213985, 0.274502220311575, 0.27324800161626, 0.271766569195472, 0.270062602680713, 0.26814223661879, 0.266012934266769, 0.263683365829958, 0.26116329114243, 0.258463446789838, 0.255595437674527, 0.252571633023219, 0.249405066837843, 0.246109342790313, 0.242698543562333, 0.239187144631511, 0.235589932505223, 0.23192192740379, 0.228198310394624, 0.224434354978961, 0.220645363132807, 0.216846605803592, 0.213053267863934, 0.20928039752371, 0.205542860201483, 0.201855296856104, 0.198232086779119, 0.194687314848417, 0.191234743243342, 0.187887787621363, 0.184659497756201, 0.181562542637228, 0.178609200029823, 0.175811350496301, 0.173180475876981, 0.170727662230884, 0.168463607235582, 0.166398632045629, 0.16454269760906, 0.162905425441374, 0.161496122856433, 0.160323812653671, 0.159397267260944, 0.158725047332299, 0.158315544799834, 0.15817703037866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0054038325671593, -0.0109496942457342, -0.0165829731936944, -0.0222527486533405, -0.0279116819656184, -0.0335159076121552, -0.0390249242844713, -0.0444014859788724, -0.0496114931145137, -0.0546238836711132, -0.0594105243418132, -0.0639461016958177, -0.0682080133447298, -0.0721762591060183, -0.0758333321568213, -0.0791641101713515, -0.0821557464355354, -0.084797560933169, -0.0870809313987859, -0.0889991843335565, -0.0905474859818009, -0.0917227332670435, -0.0925234446878673, -0.0929496511750925, -0.0930027869129161, -0.0926855801275872, -0.0920019438478895, -0.0909568666421748, -0.0895563033369123, -0.0878070657217253, -0.0857167132456928, -0.0832934437093472, -0.0805459839563288, -0.0774834805681236, -0.0741153905647347, -0.0704513721135678, -0.0665011752482848, -0.0622745325989006, -0.057781050134016, -0.0530300979157824, -0.0480307008680135, -0.0427914295577857, -0.0373202909909271, -0.0316246194219808, -0.0257109671795569, -0.0195849955084812, -0.0132513654308307, -0.00671362862884996, 2.58816460568497e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277211728030759, 0.276879396196346, 0.276318360913474, 0.275526131213985, 0.274502220311575, 0.27324800161626, 0.271766569195472, 0.270062602680713, 0.26814223661879, 0.266012934266769, 0.263683365829958, 0.26116329114243, 0.258463446789838, 0.255595437674527, 0.252571633023219, 0.249405066837843, 0.246109342790313, 0.242698543562333, 0.239187144631511, 0.235589932505223, 0.23192192740379, 0.228198310394624, 0.224434354978961, 0.220645363132807, 0.216846605803592, 0.213053267863934, 0.20928039752371, 0.205542860201483, 0.201855296856104, 0.198232086779119, 0.194687314848417, 0.191234743243342, 0.187887787621363, 0.184659497756201, 0.181562542637228, 0.178609200029823, 0.175811350496301, 0.173180475876981, 0.170727662230884, 0.168463607235582, 0.166398632045629, 0.16454269760906, 0.162905425441374, 0.161496122856433, 0.160323812653671, 0.159397267260944, 0.158725047332299, 0.158315544799834, 0.15817703037866
0, 1.18962914030955e-22, 4.62389775448261e-22, 1.01432690395192e-21, 1.75708480440805e-21, 2.67153385373821e-21, 3.73739834366814e-21, 4.93354745504587e-21, 6.23828134085547e-21, 7.62961012509749e-21, 9.0855233089282e-21, 1.05842468394226e-20, 1.21044849634718e-20, 1.36256439785998e-20, 1.51280351161769e-20, 1.6593054054478e-20, 1.8003334953564e-20, 1.93428774155528e-20, 2.05971453779045e-20, 2.17531376119135e-20, 2.27994301868528e-20, 2.37261919334683e-20, 2.45251745615238e-20, 2.51896796220195e-20, 2.5714504929759e-20, 2.60958733590435e-20, 2.63313470869408e-20, 2.64197303867572e-20, 2.63609639794121e-20, 2.61560137495747e-20, 2.58067563486109e-20, 2.53158638620859e-20, 2.4686689340756e-20, 2.39231546042625e-20, 2.30296413470399e-20, 2.20108862235677e-20, 2.08718802782793e-20, 1.96177728234101e-20, 1.82537796612854e-20, 1.67850953983628e-20, 1.521680950665e-20, 1.35538257522135e-20, 1.18007846278691e-20, 9.96198849528987e-21, 8.04132925897224e-21, 6.04221856057522e-21, 3.96752069928297e-21, 1.81948875743185e-21, -4.00295249539869e-22, -2.69097495817232e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
