0.28509, 0.285618782145605, 0.287185889440835, 0.28977567518982, 0.293374167318098, 0.297968379129786, 0.30354566210977, 0.310093101045869, 0.31759695165746, 0.326042120859079, 0.335411689748969, 0.345686479386557, 0.356844659405158, 0.368861399494086, 0.381708563776075, 0.395354448100181, 0.409763560266413, 0.424896443195623, 0.440709541056171, 0.45715510835735, 0.474181162018145, 0.491731476418452, 0.50974562143827, 0.528159043488392, 0.546903189533789, 0.565905674108173, 0.585090489315104, 0.604378257807702, 0.623686528735591, 0.64293011664439, 0.662021483310072, 0.680871162488116, 0.699388227555744, 0.717480802024896, 0.735056612903986, 0.752023586888052, 0.768290489359404, 0.78376760618439, 0.79836746829594, 0.812005619056102, 0.824601424397324, 0.836078925745687, 0.846367735733211, 0.855403976709725, 0.863131262067285, 0.869501720391925, 0.874477062458361, 0.878029691083486, 0.880143853853942, 0.880816838742078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0256618909638562, 0.0509109591167811, 0.0757971683085298, 0.100353089777166, 0.124594926297139, 0.148523544988312, 0.172125515942496, 0.195374154825725, 0.218230568241145, 0.240644701038679, 0.262556385020006, 0.283896388662142, 0.304587467601131, 0.324545415698134, 0.343680116565663, 0.361896595469417, 0.379096071546053, 0.395177010292544, 0.410036176290652, 0.423569686132058, 0.435674061507146, 0.446247282414353, 0.455189840438634, 0.462405792038079, 0.46780381176846, 0.47129824536784, 0.47281016261873, 0.472268409904867, 0.469610662384459, 0.464784475712172, 0.457748337258185, 0.448472716793597, 0.436941116636086, 0.423151121276196, 0.407115446530808, 0.388862988294214, 0.368439870976623, 0.345910495733428, 0.321358588595284, 0.294888248608579, 0.266624996088912, 0.23671682107757, 0.205335232074303, 0.172676305100551, 0.138961733127334, 0.104439875882834, 0.0693868100374022, 0.034107379749213, -0.00106375245751374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.28509, 0.285618782145605, 0.287185889440835, 0.28977567518982, 0.293374167318098, 0.297968379129786, 0.30354566210977, 0.310093101045869, 0.31759695165746, 0.326042120859079, 0.335411689748969, 0.345686479386558, 0.356844659405159, 0.368861399494086, 0.381708563776076, 0.395354448100182, 0.409763560266414, 0.424896443195624, 0.440709541056171, 0.457155108357351, 0.474181162018145, 0.491731476418452, 0.509745621438271, 0.528159043488393, 0.54690318953379, 0.565905674108174, 0.585090489315105, 0.604378257807703, 0.623686528735593, 0.642930116644392, 0.662021483310074, 0.680871162488118, 0.699388227555746, 0.717480802024897, 0.735056612903988, 0.752023586888054, 0.768290489359406, 0.783767606184391, 0.798367468295942, 0.812005619056104, 0.824601424397326, 0.836078925745688, 0.846367735733213, 0.855403976709726, 0.863131262067287, 0.869501720391926, 0.874477062458362, 0.878029691083487, 0.880143853853943, 0.880816838742079
0, 6.51182772960597e-26, 2.83730039340836e-25, 6.81015832537022e-25, 1.28361318258092e-24, 2.12004135633216e-24, 3.22095736092594e-24, 4.61929360145412e-24, 6.35031080344176e-24, 8.45158907319723e-24, 1.09629729399631e-23, 1.39264814580215e-23, 1.73861911149929e-23, 2.13880968519698e-23, 2.59799546128509e-23, 3.12111073071705e-23, 3.71322947327308e-23, 4.37954467932612e-23, 5.12534582278897e-23, 5.95599419990759e-23, 6.87689575260195e-23, 7.89347090851763e-23, 9.01112090314272e-23, 1.02351900051423e-22, 1.15709230527869e-22, 1.30234177347303e-22, 1.45975711133697e-22, 1.62980200006788e-22, 1.81290749491973e-22, 2.00946478106248e-22, 2.21981730309199e-22, 2.44425230782743e-22, 2.68299186240228e-22, 2.93618342954913e-22, 3.20389009784236e-22, 3.48608057493722e-22, 3.78261905583297e-22, 4.09325507516529e-22, 4.41761344339818e-22, 4.75518435197825e-22, 5.10531371382175e-22, 5.4671937844814e-22, 5.83985408773961e-22, 6.22215264898396e-22, 6.61276752165347e-22, 7.01018857742289e-22, 7.41270952011629e-22, 7.81842007658151e-22, 8.22519831469063e-22, 8.63070303889372e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
