-0.00026521094368781, -0.000266607038587704, -0.000267564252810752, -0.000268043991560914, -0.000268008277195132, -0.000267420369959189, -0.000266245435079278, -0.000264451240305303, -0.000262008864030916, -0.000258893390608333, -0.000255084566780389, -0.000250567391610944, -0.000245332612206091, -0.000239377099095354, -0.000232704078471736, -0.000225323203505509, -0.000217250453415419, -0.000208507856509052, -0.000199123041468355, -0.000189128629152936, -0.000178561484502277, -0.000167461854168591, -0.000155872419849237, -0.000143837299617098, -0.000131401029762456, -0.000118607557842159, -0.00010549927402775, -9.21161028237823e-05, -7.8494671231044e-05, -6.46675629118644e-05, -5.06626612947395e-05, -3.65025781747565e-05, -2.22041584619725e-05, -7.77804642065293e-06, 6.77170597470994e-06, 2.14480121853057e-05, 3.62611333768093e-05, 5.12291015275058e-05, 6.63782197252472e-05, 8.17436817435575e-05, 9.73703605684957e-05, 0.000113313825931576, 0.000129641665390646, 0.00014643520390388, 0.000163791745764504, 0.000181827504034877, 0.000200681441997672, 0.000220520337471121, 0.000241545507959271, 0.000264001824650913
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000265210943691141, -0.000266607038590866, -0.000267564252813692, -0.000268043991563577, -0.000268008277197462, -0.000267420369961126, -0.000266245435080764, -0.000264451240306279, -0.000262008864031325, -0.000258893390608119, -0.000255084566779503, -0.000250567391609341, -0.000245332612203732, -0.000239377099092207, -0.000232704078467778, -0.000225323203500726, -0.000217250453409805, -0.000208507856502613, -0.000199123041461105, -0.0001891286291449, -0.000178561484493488, -0.00016746185415909, -0.000155872419839072, -0.000143837299606325, -0.000131401029751135, -0.000118607557830355, -0.000105499274015528, -9.21161028112116e-05, -7.84946712181926e-05, -6.46675628987997e-05, -5.06626612815274e-05, -3.65025781614604e-05, -2.22041584486528e-05, -7.77804640736676e-06, 6.77170598790933e-06, 2.14480121983688e-05, 3.62611333896903e-05, 5.12291015401623e-05, 6.63782197376402e-05, 8.17436817556505e-05, 9.73703605802543e-05, 0.000113313825942967, 0.000129641665401637, 0.000146435203914436, 0.00016379174577459, 0.000181827504044452, 0.00020068144200669, 0.000220520337479525, 0.000241545507966994, 0.000264001824657866
2.86164571958953e-18, 6.44515458982902e-17, 1.28717874918864e-16, 1.95229242894412e-16, 2.63467303947161e-16, 3.32827665250176e-16, 4.02623860512897e-16, 4.72094724101515e-16, 5.40415362869402e-16, 6.06711741410082e-16, 6.70078680645334e-16, 7.29600832811468e-16, 7.84375956487756e-16, 8.33539595502673e-16, 8.76290088964564e-16, 9.11912728399611e-16, 9.39801849456401e-16, 9.59479709665907e-16, 9.70611160468589e-16, 9.73013360843906e-16, 9.66660081476657e-16, 9.51680485229629e-16, 9.28352610695034e-16, 8.97092099933456e-16, 8.58436972514225e-16, 8.13029436303607e-16, 7.61595830980804e-16, 7.04925822518722e-16, 6.43851914075908e-16, 5.7923022585773e-16, 5.11923342623152e-16, 4.42785853250193e-16, 3.72653031943426e-16, 3.02332952622304e-16, 2.32602200770168e-16, 1.64205261096844e-16, 9.78576224652858e-17, 3.42526596780627e-17, -2.59275690577857e-17, -8.19973216834367e-17, -1.33247450726426e-16, -1.78920107709207e-16, -2.18176546581886e-16, -2.50056029244791e-16, -2.73422879973759e-16, -2.86897349266548e-16, -2.88763900771115e-16, -2.76847453246167e-16, -2.48343374961167e-16, -1.99579599655327e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.4388304995614e-15, 1.5578575027291e-15, 1.68075958057198e-15, 1.80696311002734e-15, 1.93578810967756e-15, 2.06644975946033e-15, 2.19806352103517e-15, 2.32965423604134e-15, 2.46016942127434e-15, 2.58849677478108e-15, 2.71348566374073e-15, 2.83397209856808e-15, 2.94880642831889e-15, 3.05688274461441e-15, 3.15716878094271e-15, 3.24873496575634e-15, 3.33078125064238e-15, 3.40266040014371e-15, 3.4638965982214e-15, 3.51419848715955e-15, 3.55346608665591e-15, 3.58179141452352e-15, 3.59945301205995e-15, 3.60690493289964e-15, 3.60476105447168e-15, 3.59377579416896e-15, 3.5748224459723e-15, 3.54887039598282e-15, 3.51696243505625e-15, 3.4801932789792e-15, 3.4396902516682e-15, 3.39659690700666e-15, 3.35206018197706e-15, 3.30722150720738e-15, 3.26321216713366e-15, 3.22115311342406e-15, 3.18215940200603e-15, 3.14734945432231e-15, 3.1178594459468e-15, 3.09486331179909e-15, 3.07959914419524e-15, 3.07340317531658e-15, 3.07775312304284e-15, 3.09432350745615e-15, 3.12505672322067e-15, 3.17225535169886e-15, 3.23870368847539e-15, 3.32783018604566e-15, 3.4439281878488e-15, 3.59246116325135e-15
-0.000265210943690919, -0.000266607038590644, -0.000267564252813463, -0.000268043991563333, -0.000268008277197194, -0.000267420369960826, -0.000266245435080422, -0.000264451240305886, -0.000262008864030872, -0.000258893390607599, -0.000255084566778907, -0.000250567391608663, -0.000245332612202965, -0.000239377099091348, -0.000232704078466822, -0.000225323203499673, -0.000217250453408656, -0.00020850785650137, -0.000199123041459772, -0.000189128629143483, -0.000178561484491996, -0.000167461854157532, -0.00015587241983746, -0.000143837299604671, -0.000131401029749453, -0.00011860755782866, -0.000105499274013836, -9.21161028095388e-05, -7.8494671216556e-05, -6.46675628972165e-05, -5.06626612800149e-05, -3.65025781600362e-05, -2.22041584473347e-05, -7.77804640617251e-06, 6.77170598896166e-06, 2.14480121992608e-05, 3.6261133390403e-05, 5.12291015406759e-05, 6.63782197379338e-05, 8.17436817557016e-05, 9.73703605800383e-05, 0.000113313825942456, 0.000129641665400801, 0.00014643520391324, 0.000163791745772992, 0.000181827504042403, 0.000200681442004133, 0.000220520337476389, 0.000241545507963193, 0.000264001824653295
-0.000193860449869465, -0.000190549662965117, -0.000186920723487886, -0.000182973135466451, -0.000178709523176847, -0.000174135947630455, -0.000169262184708279, -0.000164101950426386, -0.000158673058911352, -0.000152997499628788, -0.000147101422336804, -0.000141015021154035, -0.000134772312976605, -0.000128410810091141, -0.000121971091957635, -0.000115496286441265, -0.000109031475867068, -0.000102623047750949, -9.63180135488765e-05, -9.01633209608482e-05, -8.42051860360814e-05, -7.84884704957936e-05, -7.305612740857e-05, -6.7948734842389e-05, -6.32041327042488e-05, -5.88571730568376e-05, -5.49395891873736e-05, -5.14799839907691e-05, -4.85039341546969e-05, -4.60342034539717e-05, -4.40910563405901e-05, -4.26926620300351e-05, -4.18555794358594e-05, -4.15953145424891e-05, -4.19269440541467e-05, -4.28658023419859e-05, -4.44282327895068e-05, -4.66324096256255e-05, -4.94992423426918e-05, -5.30533820545001e-05, -5.73243580557212e-05, -6.23478840270398e-05, -6.81673877381252e-05, -7.48358371438883e-05, -8.24179615428928e-05, -9.09930021032752e-05, -0.000100658176305633, -0.000111533113002178, -0.000123765620275374, -0.0001375393053489
