0.32458, 0.324710024612326, 0.325053057098706, 0.325565828619075, 0.326208023890066, 0.326942199875654, 0.327733706231569, 0.328550607503209, 0.329363607076593, 0.330145972881691, 0.330873464847155, 0.331524264105273, 0.332078903945636, 0.332520202515766, 0.332833197266691, 0.333005081141209, 0.33302514050243, 0.332884694800046, 0.332577037971736, 0.332097381577174, 0.331442799662227, 0.330612175351191, 0.329606149165222, 0.328427069065563, 0.327078942220661, 0.3255673884968, 0.323899595672473, 0.322084276377276, 0.32013162675668, 0.318053286864509, 0.315862302785409, 0.313573090489914, 0.311201401424929, 0.308764289842614, 0.306280081870643, 0.303768346326724, 0.301249867280135, 0.298746618362758, 0.296281738831821, 0.293879511386236, 0.291565341738065, 0.289365739940328, 0.287308303472006, 0.28542170208081, 0.283735664384009, 0.282280966227349, 0.281089420801901, 0.280193870518542, 0.279628180639574, 0.279427234666973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00385751399355254, 0.00698349874762248, 0.00942687395814699, 0.0112352169422096, 0.0124547912841967, 0.0131305754794441, 0.0133062915722546, 0.0130244337847169, 0.0123262971323555, 0.0112520060223264, 0.00984054282966912, 0.00812977644708759, 0.00615649080388359, 0.00395641335004179, 0.00156424350208884, -0.000986318951774979, -0.00366254548865266, -0.00643265053008087, -0.00926576316185842, -0.0121318988915215, -0.0150019314388112, -0.0178475645529631, -0.0206413038493256, -0.0233564286567684, -0.0259669638666689, -0.0284476517739993, -0.030773923901226, -0.0329218727963523, -0.0348682237974599, -0.0365903067574528, -0.0380660277243012, -0.0392738405738072, -0.0401927185936707, -0.0408021260193146, -0.0410819895234504, -0.0410126696626545, -0.0405749322852478, -0.0397499199054895, -0.0385191230495324, -0.0368643515787377, -0.0347677059958643, -0.0322115487393668, -0.0291784754705994, -0.025651286358187, -0.0216129573632261, -0.0170466115283566, -0.0119354902731377, -0.00626292469758025, -1.23068951675322e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324710024612326, 0.325053057098706, 0.325565828619075, 0.326208023890066, 0.326942199875654, 0.327733706231569, 0.328550607503209, 0.329363607076593, 0.330145972881691, 0.330873464847155, 0.331524264105273, 0.332078903945636, 0.332520202515766, 0.332833197266691, 0.333005081141209, 0.33302514050243, 0.332884694800046, 0.332577037971736, 0.332097381577174, 0.331442799662227, 0.330612175351191, 0.329606149165222, 0.328427069065563, 0.327078942220661, 0.3255673884968, 0.323899595672473, 0.322084276377276, 0.32013162675668, 0.318053286864509, 0.31586230278541, 0.313573090489914, 0.311201401424929, 0.308764289842614, 0.306280081870643, 0.303768346326724, 0.301249867280135, 0.298746618362758, 0.296281738831821, 0.293879511386236, 0.291565341738065, 0.289365739940328, 0.287308303472005, 0.285421702080809, 0.283735664384009, 0.282280966227348, 0.2810894208019, 0.280193870518541, 0.279628180639573, 0.279427234666972
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00385751399355256, 0.00698349874762252, 0.00942687395814704, 0.0112352169422097, 0.0124547912841968, 0.0131305754794442, 0.0133062915722547, 0.0130244337847169, 0.0123262971323555, 0.0112520060223265, 0.00984054282966921, 0.00812977644708767, 0.00615649080388367, 0.00395641335004186, 0.0015642435020889, -0.000986318951774939, -0.00366254548865263, -0.00643265053008087, -0.00926576316185843, -0.0121318988915215, -0.0150019314388112, -0.0178475645529632, -0.0206413038493257, -0.0233564286567685, -0.0259669638666691, -0.0284476517739996, -0.0307739239012263, -0.0329218727963526, -0.0348682237974602, -0.0365903067574532, -0.0380660277243017, -0.0392738405738078, -0.0401927185936713, -0.0408021260193153, -0.0410819895234511, -0.0410126696626553, -0.0405749322852486, -0.0397499199054904, -0.0385191230495335, -0.0368643515787388, -0.0347677059958655, -0.0322115487393681, -0.0291784754706007, -0.0256512863581884, -0.0216129573632276, -0.0170466115283583, -0.0119354902731394, -0.00626292469758207, -1.23068951694595e-05
0, 0.00385751399355254, 0.00698349874762248, 0.00942687395814699, 0.0112352169422096, 0.0124547912841967, 0.0131305754794441, 0.0133062915722546, 0.0130244337847169, 0.0123262971323555, 0.0112520060223264, 0.00984054282966912, 0.00812977644708759, 0.00615649080388359, 0.00395641335004179, 0.00156424350208884, -0.000986318951774979, -0.00366254548865266, -0.00643265053008087, -0.00926576316185842, -0.0121318988915215, -0.0150019314388112, -0.0178475645529631, -0.0206413038493256, -0.0233564286567684, -0.0259669638666689, -0.0284476517739993, -0.030773923901226, -0.0329218727963523, -0.0348682237974599, -0.0365903067574528, -0.0380660277243012, -0.0392738405738072, -0.0401927185936707, -0.0408021260193146, -0.0410819895234504, -0.0410126696626545, -0.0405749322852478, -0.0397499199054895, -0.0385191230495324, -0.0368643515787377, -0.0347677059958643, -0.0322115487393668, -0.0291784754705994, -0.025651286358187, -0.0216129573632261, -0.0170466115283566, -0.0119354902731377, -0.00626292469758025, -1.23068951675322e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
