0.15945, 0.159506929338431, 0.15965428629195, 0.159870679175999, 0.160136303876022, 0.160432894671897, 0.160743676083782, 0.161053315739206, 0.161347878261181, 0.161614780176951, 0.161842745846901, 0.162021764412996, 0.162143047766001, 0.162198989530591, 0.162183125067324, 0.162090092490387, 0.161915594699866, 0.161656362427331, 0.161310118293427, 0.160875541876253, 0.160352235789367, 0.159740692768379, 0.159042263765291, 0.158259127049935, 0.157394258318139, 0.156451401806526, 0.155435042414127, 0.154350378831296, 0.153203297676691, 0.152000348643312, 0.150748720654818, 0.149456219033483, 0.148131243681266, 0.146782768275518, 0.14542032048084, 0.14405396317856, 0.142694276715189, 0.141352342171088, 0.140039725650431, 0.138768463593368, 0.137551049111104, 0.136400419344467, 0.135329943846321, 0.134353413988075, 0.133485033390359, 0.132739409377853, 0.132131545458126, 0.131676834824294, 0.13139105488122, 0.131290362794954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00166518854562752, 0.00296760126003003, 0.00393357835157994, 0.00458864848432487, 0.00495754546188517, 0.00506422490975057, 0.00493188095442084, 0.00458296289761752, 0.00403919188360267, 0.00332157755749102, 0.0024504347123539, 0.00144539992290521, 0.000325448163649274, -0.000891090590426293, -0.00218651478220361, -0.00354373471097092, -0.00494625599170567, -0.00637816303498785, -0.00782410254666758, -0.00926926704560889, -0.0106993783970304, -0.0121006713582138, -0.0134598771327025, -0.0147642069286155, -0.016001335516389, -0.0171593847811685, -0.0182269072652027, -0.0191928696959492, -0.0200466364961561, -0.0207779532729001, -0.0213769302833973, -0.0218340258762926, -0.0221400299080362, -0.0222860471348048, -0.0222634805811857, -0.0220640148874815, -0.0216795996379792, -0.0211024326728683, -0.0203249433866728, -0.0193397760161085, -0.018139772920199, -0.0167179578553078, -0.0150675192474971, -0.013181793464326, -0.0110542480878786, -0.00867846519048486, -0.00604812461427604, -0.00315698725542287, 1.1216463671939e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15945, 0.159506929338431, 0.15965428629195, 0.159870679175999, 0.160136303876022, 0.160432894671897, 0.160743676083782, 0.161053315739206, 0.161347878261181, 0.161614780176951, 0.161842745846901, 0.162021764412996, 0.162143047766001, 0.162198989530591, 0.162183125067324, 0.162090092490387, 0.161915594699866, 0.161656362427331, 0.161310118293427, 0.160875541876253, 0.160352235789367, 0.159740692768379, 0.159042263765291, 0.158259127049935, 0.157394258318139, 0.156451401806526, 0.155435042414127, 0.154350378831296, 0.153203297676691, 0.152000348643312, 0.150748720654818, 0.149456219033483, 0.148131243681266, 0.146782768275518, 0.145420320480839, 0.14405396317856, 0.142694276715189, 0.141352342171088, 0.140039725650431, 0.138768463593367, 0.137551049111103, 0.136400419344466, 0.13532994384632, 0.134353413988074, 0.133485033390359, 0.132739409377852, 0.132131545458125, 0.131676834824293, 0.131391054881219, 0.131290362794953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00166518854562753, 0.00296760126003004, 0.00393357835157996, 0.0045886484843249, 0.00495754546188519, 0.00506422490975059, 0.00493188095442086, 0.00458296289761753, 0.00403919188360268, 0.00332157755749102, 0.00245043471235389, 0.00144539992290519, 0.000325448163649242, -0.000891090590426339, -0.00218651478220367, -0.003543734710971, -0.00494625599170577, -0.00637816303498797, -0.00782410254666772, -0.00926926704560905, -0.0106993783970306, -0.012100671358214, -0.0134598771327028, -0.0147642069286157, -0.0160013355163893, -0.0171593847811688, -0.018226907265203, -0.0191928696959496, -0.0200466364961565, -0.0207779532729006, -0.0213769302833978, -0.0218340258762931, -0.0221400299080368, -0.0222860471348054, -0.0222634805811863, -0.0220640148874821, -0.0216795996379799, -0.021102432672869, -0.0203249433866735, -0.0193397760161093, -0.0181397729201998, -0.0167179578553086, -0.015067519247498, -0.0131817934643269, -0.0110542480878796, -0.00867846519048586, -0.00604812461427707, -0.00315698725542393, 1.12164636610406e-06
0, 0.00166518854562752, 0.00296760126003003, 0.00393357835157994, 0.00458864848432487, 0.00495754546188517, 0.00506422490975057, 0.00493188095442084, 0.00458296289761752, 0.00403919188360267, 0.00332157755749102, 0.0024504347123539, 0.00144539992290521, 0.000325448163649274, -0.000891090590426293, -0.00218651478220361, -0.00354373471097092, -0.00494625599170567, -0.00637816303498785, -0.00782410254666758, -0.00926926704560889, -0.0106993783970304, -0.0121006713582138, -0.0134598771327025, -0.0147642069286155, -0.016001335516389, -0.0171593847811685, -0.0182269072652027, -0.0191928696959492, -0.0200466364961561, -0.0207779532729001, -0.0213769302833973, -0.0218340258762926, -0.0221400299080362, -0.0222860471348048, -0.0222634805811857, -0.0220640148874815, -0.0216795996379792, -0.0211024326728683, -0.0203249433866728, -0.0193397760161085, -0.018139772920199, -0.0167179578553078, -0.0150675192474971, -0.013181793464326, -0.0110542480878786, -0.00867846519048486, -0.00604812461427604, -0.00315698725542287, 1.1216463671939e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
