0.08737, 0.0874220097412725, 0.0875662424709451, 0.0877915126196135, 0.0880871170939146, 0.0884428307387703, 0.0888489021681667, 0.0892960499646027, 0.0897754592473251, 0.0902787786094357, 0.0907981174239269, 0.0913260435186512, 0.091855581220181, 0.0923802097664501, 0.0928938620879967, 0.0933909239575489, 0.0938662335076102, 0.0943150811156137, 0.0947332096561292, 0.0951168151195243, 0.0954625475964085, 0.0957675126271304, 0.0960292729155567, 0.0962458504063465, 0.0964157287249379, 0.0965378559795031, 0.0966116479241928, 0.0966369914830795, 0.09661424863433, 0.0965442606542743, 0.0964283527211874, 0.0962683388787647, 0.0960665273594291, 0.0958257262677618, 0.0955492496244898, 0.0952409237715792, 0.0949050941390831, 0.0945466323744573, 0.0941709438350988, 0.0937839754448756, 0.0933922239154005, 0.0930027443327683, 0.0926231591104216, 0.0922616673087399, 0.0919270543218728, 0.0916287019322516, 0.0913765987331312, 0.0911813509194317, 0.0910541934470711, 0.091007001560909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016016625928445, 0.00301664633090338, 0.00425287172276805, 0.00531818214995031, 0.00622034988495867, 0.00696708211168971, 0.00756602694787511, 0.0080247794692098, 0.00835088773465641, 0.00855185881227916, 0.00863516480481084, 0.00860824887400453, 0.00847853126267627, 0.0082534153132136, 0.0079402934812202, 0.00754655334289877, 0.00707958359475578, 0.00654678004425273, 0.00595555159013854, 0.00531332619138212, 0.00462755682388408, 0.00390572742447819, 0.00315535882212595, 0.00238401465664618, 0.00159930728578333, 0.000808903681878314, 2.05313198360887e-05, -0.000758015941543475, -0.00151887198251534, -0.00225409254707731, -0.00295564936678386, -0.0036154242811248, -0.00422520335207521, -0.00477667097069593, -0.00526140395402057, -0.00567086563088188, -0.00599639991578041, -0.00622922537035272, -0.00636042925243147, -0.00638096155308277, -0.00628162902234176, -0.00605308918463482, -0.0056858443450718, -0.00517023558791431, -0.0044964367685819, -0.00365444850055452, -0.00263409213847726, -0.00142500375868276, -1.66281382294701e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08737, 0.0874220097412725, 0.0875662424709451, 0.0877915126196135, 0.0880871170939146, 0.0884428307387703, 0.0888489021681667, 0.0892960499646027, 0.0897754592473251, 0.0902787786094357, 0.0907981174239269, 0.0913260435186512, 0.0918555812201809, 0.0923802097664501, 0.0928938620879967, 0.0933909239575489, 0.0938662335076102, 0.0943150811156137, 0.0947332096561292, 0.0951168151195243, 0.0954625475964085, 0.0957675126271303, 0.0960292729155566, 0.0962458504063465, 0.0964157287249378, 0.0965378559795031, 0.0966116479241928, 0.0966369914830794, 0.0966142486343299, 0.0965442606542742, 0.0964283527211873, 0.0962683388787646, 0.0960665273594289, 0.0958257262677617, 0.0955492496244896, 0.095240923771579, 0.094905094139083, 0.0945466323744571, 0.0941709438350986, 0.0937839754448755, 0.0933922239154003, 0.0930027443327681, 0.0926231591104214, 0.0922616673087397, 0.0919270543218726, 0.0916287019322514, 0.091376598733131, 0.0911813509194316, 0.091054193447071, 0.0910070015609089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016016625928445, 0.00301664633090337, 0.00425287172276804, 0.00531818214995029, 0.00622034988495865, 0.00696708211168969, 0.00756602694787508, 0.00802477946920977, 0.00835088773465637, 0.00855185881227912, 0.00863516480481079, 0.00860824887400448, 0.00847853126267622, 0.00825341531321354, 0.00794029348122013, 0.0075465533428987, 0.00707958359475571, 0.00654678004425265, 0.00595555159013846, 0.00531332619138203, 0.00462755682388399, 0.00390572742447809, 0.00315535882212585, 0.00238401465664608, 0.00159930728578323, 0.000808903681878207, 2.05313198359798e-05, -0.000758015941543585, -0.00151887198251545, -0.00225409254707741, -0.00295564936678397, -0.00361542428112491, -0.00422520335207531, -0.00477667097069603, -0.00526140395402065, -0.00567086563088195, -0.00599639991578048, -0.00622922537035278, -0.00636042925243152, -0.00638096155308281, -0.00628162902234178, -0.00605308918463482, -0.00568584434507178, -0.00517023558791427, -0.00449643676858184, -0.00365444850055444, -0.00263409213847715, -0.00142500375868261, -1.66281382292875e-05
0, 0.0016016625928445, 0.00301664633090338, 0.00425287172276805, 0.00531818214995031, 0.00622034988495867, 0.00696708211168971, 0.00756602694787511, 0.0080247794692098, 0.00835088773465641, 0.00855185881227916, 0.00863516480481084, 0.00860824887400453, 0.00847853126267627, 0.0082534153132136, 0.0079402934812202, 0.00754655334289877, 0.00707958359475578, 0.00654678004425273, 0.00595555159013854, 0.00531332619138212, 0.00462755682388408, 0.00390572742447819, 0.00315535882212595, 0.00238401465664618, 0.00159930728578333, 0.000808903681878314, 2.05313198360887e-05, -0.000758015941543475, -0.00151887198251534, -0.00225409254707731, -0.00295564936678386, -0.0036154242811248, -0.00422520335207521, -0.00477667097069593, -0.00526140395402057, -0.00567086563088188, -0.00599639991578041, -0.00622922537035272, -0.00636042925243147, -0.00638096155308277, -0.00628162902234176, -0.00605308918463482, -0.0056858443450718, -0.00517023558791431, -0.0044964367685819, -0.00365444850055452, -0.00263409213847726, -0.00142500375868276, -1.66281382294701e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
