0.32458, 0.324591027186295, 0.324571372493262, 0.324475733444391, 0.324264420773064, 0.323903064103189, 0.323362324959693, 0.322617617107124, 0.32164883421413, 0.320440084841081, 0.318979434747611, 0.31725865651639, 0.315272986489052, 0.313020889009931, 0.310503827973081, 0.307726045668131, 0.304694348920698, 0.301417902523564, 0.297908029955461, 0.294178021385168, 0.290242948959674, 0.286119489376296, 0.281825753739922, 0.277381124707732, 0.272806100924947, 0.268122148756181, 0.263351561317772, 0.258517324817093, 0.253642992205132, 0.248752564148695, 0.243870377328365, 0.239021000067918, 0.234229135300261, 0.229519530874228, 0.224916897205712, 0.220445832275764, 0.216130753977473, 0.211995839812631, 0.208064973938541, 0.204361701564719, 0.20090919069878, 0.19773020124045, 0.194847061422404, 0.192281651596476, 0.190055395363711, 0.188189258046755, 0.186703752503113, 0.185618952277884, 0.184954512094719, 0.184729695683843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.21469079662977e-05, -0.000952559738024536, -0.0025170928511079, -0.00468646768834284, -0.0073761530347357, -0.0105062453071957, -0.014001348874652, -0.0177904564184466, -0.0218068293412769, -0.0259878782326406, -0.0302750433979038, -0.0346136754567269, -0.0389529160146043, -0.0432455784087246, -0.0474480285263176, -0.0515200656902499, -0.0554248036030571, -0.0591285513370996, -0.0626006943553628, -0.0658135755448707, -0.068742376242983, -0.0713649972361925, -0.0736619397115442, -0.0756161861424488, -0.0772130810933879, -0.0784402119315845, -0.0792872894378904, -0.0797460283135839, -0.07981002758417, -0.0794746509053038, -0.0787369067793911, -0.0775953286940596, -0.0760498551954674, -0.0741017099103043, -0.0717532815304052, -0.0690080037732599, -0.0658702353305167, -0.0623451398149982, -0.0584385657149544, -0.0541569263624035, -0.0495070799205865, -0.0444962093938777, -0.0391317026620137, -0.0334210325392658, -0.0273716368581981, -0.020990798576925, -0.0142855259082851, -0.00726243246906814, 7.23825526655611e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324591027186295, 0.324571372493262, 0.324475733444391, 0.324264420773064, 0.323903064103189, 0.323362324959693, 0.322617617107124, 0.32164883421413, 0.320440084841081, 0.318979434747611, 0.31725865651639, 0.315272986489052, 0.313020889009931, 0.310503827973081, 0.307726045668131, 0.304694348920698, 0.301417902523564, 0.29790802995546, 0.294178021385168, 0.290242948959674, 0.286119489376296, 0.281825753739922, 0.277381124707731, 0.272806100924947, 0.268122148756181, 0.263351561317772, 0.258517324817093, 0.253642992205131, 0.248752564148694, 0.243870377328365, 0.239021000067918, 0.23422913530026, 0.229519530874228, 0.224916897205711, 0.220445832275764, 0.216130753977473, 0.21199583981263, 0.20806497393854, 0.204361701564719, 0.20090919069878, 0.197730201240449, 0.194847061422404, 0.192281651596476, 0.19005539536371, 0.188189258046754, 0.186703752503112, 0.185618952277883, 0.184954512094719, 0.184729695683843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.21469079663139e-05, -0.00095255973802457, -0.00251709285110796, -0.00468646768834292, -0.00737615303473579, -0.0105062453071958, -0.0140013488746522, -0.0177904564184467, -0.0218068293412771, -0.0259878782326408, -0.030275043397904, -0.0346136754567271, -0.0389529160146046, -0.0432455784087248, -0.0474480285263178, -0.0515200656902501, -0.0554248036030573, -0.0591285513370998, -0.062600694355363, -0.065813575544871, -0.0687423762429832, -0.0713649972361928, -0.0736619397115445, -0.0756161861424491, -0.0772130810933882, -0.0784402119315848, -0.0792872894378907, -0.0797460283135842, -0.0798100275841702, -0.079474650905304, -0.0787369067793914, -0.0775953286940598, -0.0760498551954676, -0.0741017099103045, -0.0717532815304054, -0.0690080037732601, -0.0658702353305169, -0.0623451398149984, -0.0584385657149546, -0.0541569263624037, -0.0495070799205866, -0.0444962093938778, -0.0391317026620139, -0.0334210325392659, -0.0273716368581982, -0.020990798576925, -0.0142855259082852, -0.00726243246906821, 7.23825526654986e-05
0, -8.21469079662977e-05, -0.000952559738024536, -0.0025170928511079, -0.00468646768834284, -0.0073761530347357, -0.0105062453071957, -0.014001348874652, -0.0177904564184466, -0.0218068293412769, -0.0259878782326406, -0.0302750433979038, -0.0346136754567269, -0.0389529160146043, -0.0432455784087246, -0.0474480285263176, -0.0515200656902499, -0.0554248036030571, -0.0591285513370996, -0.0626006943553628, -0.0658135755448707, -0.068742376242983, -0.0713649972361925, -0.0736619397115442, -0.0756161861424488, -0.0772130810933879, -0.0784402119315845, -0.0792872894378904, -0.0797460283135839, -0.07981002758417, -0.0794746509053038, -0.0787369067793911, -0.0775953286940596, -0.0760498551954674, -0.0741017099103043, -0.0717532815304052, -0.0690080037732599, -0.0658702353305167, -0.0623451398149982, -0.0584385657149544, -0.0541569263624035, -0.0495070799205865, -0.0444962093938777, -0.0391317026620137, -0.0334210325392658, -0.0273716368581981, -0.020990798576925, -0.0142855259082851, -0.00726243246906814, 7.23825526655611e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
