0.74971, 0.749636578032301, 0.749289857710117, 0.748564212200028, 0.747369559487305, 0.745630437089123, 0.743285101931919, 0.74028465538728, 0.736592193459097, 0.732181982113077, 0.727038657738049, 0.721156452727035, 0.714538446164775, 0.707195839607605, 0.699147257941204, 0.690418075302076, 0.681039766049617, 0.671049280777442, 0.660488447355165, 0.649403396995054, 0.637844015341744, 0.625863418587312, 0.613517454618201, 0.600864229204561, 0.587963657246178, 0.574877039092168, 0.561666661953709, 0.548395426430312, 0.535126498170316, 0.521922984685569, 0.508847637338714, 0.49596257851928, 0.483329054022119, 0.471007210638836, 0.459055898969846, 0.447532501461912, 0.436492785673379, 0.425990782767116, 0.416078691229338, 0.406806805811082, 0.398223471688113, 0.390375063834393, 0.383305991603938, 0.377058728515802, 0.371673867237045, 0.367190199758732, 0.363644822760276, 0.361073268157675, 0.359509658831328, 0.358986889529151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00346429110426139, -0.00878860122140647, -0.0157112705311736, -0.0239859577481084, -0.0333812290557612, -0.0436801471187358, -0.0546798601983974, -0.0661911913995211, -0.0780382280754365, -0.0900579114179554, -0.102099626255247, -0.11402479107562, -0.125706448287819, -0.137028854719017, -0.14788707234059, -0.158186559199443, -0.167842760520102, -0.176780699930745, -0.184934570756106, -0.192247327312552, -0.198670276136658, -0.204162667078745, -0.208691284197349, -0.212230036399235, -0.214759547781688, -0.216266747648448, -0.216744460186532, -0.216190993807099, -0.214609730168109, -0.212008712908928, -0.20840023613642, -0.203800432708113, -0.198228862360755, -0.19170809973216, -0.184263322321325, -0.175921898426848, -0.166712975097541, -0.156667066122334, -0.145815640079747, -0.13419070846082, -0.121824413873772, -0.108748618333987, -0.0949944916393906, -0.0805920998288378, -0.0655699937198051, -0.0499547975214161, -0.033770797519577, -0.0170395308327422, 0.000220625760402646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.749636578032301, 0.749289857710117, 0.748564212200028, 0.747369559487305, 0.745630437089123, 0.743285101931919, 0.74028465538728, 0.736592193459097, 0.732181982113077, 0.727038657738049, 0.721156452727035, 0.714538446164775, 0.707195839607605, 0.699147257941204, 0.690418075302076, 0.681039766049617, 0.671049280777442, 0.660488447355166, 0.649403396995054, 0.637844015341744, 0.625863418587312, 0.613517454618202, 0.600864229204561, 0.587963657246178, 0.574877039092169, 0.56166666195371, 0.548395426430312, 0.535126498170316, 0.521922984685569, 0.508847637338715, 0.49596257851928, 0.48332905402212, 0.471007210638836, 0.459055898969846, 0.447532501461912, 0.43649278567338, 0.425990782767117, 0.416078691229338, 0.406806805811082, 0.398223471688113, 0.390375063834393, 0.383305991603938, 0.377058728515802, 0.371673867237045, 0.367190199758732, 0.363644822760276, 0.361073268157674, 0.359509658831327, 0.35898688952915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00346429110426132, -0.00878860122140635, -0.0157112705311734, -0.0239859577481082, -0.0333812290557609, -0.0436801471187354, -0.054679860198397, -0.0661911913995207, -0.078038228075436, -0.090057911417955, -0.102099626255246, -0.11402479107562, -0.125706448287818, -0.137028854719017, -0.147887072340589, -0.158186559199443, -0.167842760520101, -0.176780699930744, -0.184934570756106, -0.192247327312552, -0.198670276136658, -0.204162667078745, -0.208691284197349, -0.212230036399235, -0.214759547781688, -0.216266747648448, -0.216744460186532, -0.216190993807099, -0.214609730168109, -0.212008712908928, -0.20840023613642, -0.203800432708114, -0.198228862360755, -0.191708099732161, -0.184263322321326, -0.175921898426849, -0.166712975097542, -0.156667066122335, -0.145815640079748, -0.134190708460822, -0.121824413873774, -0.108748618333989, -0.0949944916393924, -0.0805920998288398, -0.0655699937198073, -0.0499547975214184, -0.0337707975195795, -0.0170395308327449, 0.000220625760399749
0, -0.00346429110426139, -0.00878860122140647, -0.0157112705311736, -0.0239859577481084, -0.0333812290557612, -0.0436801471187358, -0.0546798601983974, -0.0661911913995211, -0.0780382280754365, -0.0900579114179554, -0.102099626255247, -0.11402479107562, -0.125706448287819, -0.137028854719017, -0.14788707234059, -0.158186559199443, -0.167842760520102, -0.176780699930745, -0.184934570756106, -0.192247327312552, -0.198670276136658, -0.204162667078745, -0.208691284197349, -0.212230036399235, -0.214759547781688, -0.216266747648448, -0.216744460186532, -0.216190993807099, -0.214609730168109, -0.212008712908928, -0.20840023613642, -0.203800432708113, -0.198228862360755, -0.19170809973216, -0.184263322321325, -0.175921898426848, -0.166712975097541, -0.156667066122334, -0.145815640079747, -0.13419070846082, -0.121824413873772, -0.108748618333987, -0.0949944916393906, -0.0805920998288378, -0.0655699937198051, -0.0499547975214161, -0.033770797519577, -0.0170395308327422, 0.000220625760402646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
