0.32458, 0.324609834205948, 0.32464748801199, 0.324647894860473, 0.324571137989274, 0.32438219781058, 0.324050705315577, 0.323550701503529, 0.322860402833327, 0.321961972695149, 0.320841298899427, 0.319487777179918, 0.317894100707352, 0.316056055609811, 0.313972322495906, 0.311644283976763, 0.309075838183008, 0.306273218273283, 0.303244817931319, 0.300001022849336, 0.296554048196339, 0.292917782070908, 0.289107634939079, 0.285140395059025, 0.281034089895223, 0.276807853525775, 0.272481800047287, 0.268076902982329, 0.263614880694855, 0.259118087819108, 0.254609412707476, 0.250112180902438, 0.245650064637347, 0.241246998370148, 0.236927100353502, 0.232714600244054, 0.228633772752844, 0.224708877338204, 0.220964103941827, 0.217423524768157, 0.214111052106782, 0.211050402197138, 0.208265065134584, 0.205778280816674, 0.203613020928394, 0.201791976965043, 0.200337554291465, 0.199271872236387, 0.19861677022068, 0.198393819918491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000540548096943718, 0.00030082270342462, -0.000632950782697737, -0.00217872232490488, -0.00425851881197758, -0.00679834564294358, -0.00972808833974213, -0.0129814141947093, -0.0164956739600944, -0.0202118035865759, -0.0240742260170915, -0.0280307530411711, -0.0320324872133525, -0.0360337238371612, -0.0399918530136207, -0.0438672617504156, -0.0476232361248153, -0.05122586349047, -0.0546439347154222, -0.0578488464363691, -0.0608145033125615, -0.0635172202619093, -0.0659356246619783, -0.0680505584996482, -0.0698449804551885, -0.0713038679092809, -0.0724141188648464, -0.0731644537792068, -0.0735453173058302, -0.073548779948443, -0.0731684396334075, -0.0723993232087954, -0.0712377878804408, -0.0696814225963745, -0.0677289493914715, -0.065380124703937, -0.0626356406745342, -0.0594970264383437, -0.0559665494174665, -0.052047116621572, -0.0477421759616574, -0.0430556175809073, -0.0379916752051975, -0.0325548275146089, -0.0267496995363325, -0.0205809640585643, -0.0140532430643945, -0.00717100918427946, 6.15128345712859e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324609834205948, 0.32464748801199, 0.324647894860473, 0.324571137989274, 0.32438219781058, 0.324050705315577, 0.323550701503529, 0.322860402833327, 0.321961972695149, 0.320841298899427, 0.319487777179918, 0.317894100707352, 0.316056055609811, 0.313972322495906, 0.311644283976763, 0.309075838183008, 0.306273218273283, 0.303244817931319, 0.300001022849336, 0.296554048196339, 0.292917782070908, 0.289107634939079, 0.285140395059025, 0.281034089895223, 0.276807853525775, 0.272481800047287, 0.268076902982329, 0.263614880694855, 0.259118087819108, 0.254609412707476, 0.250112180902438, 0.245650064637347, 0.241246998370147, 0.236927100353502, 0.232714600244054, 0.228633772752844, 0.224708877338204, 0.220964103941827, 0.217423524768157, 0.214111052106781, 0.211050402197138, 0.208265065134584, 0.205778280816674, 0.203613020928394, 0.201791976965043, 0.200337554291465, 0.199271872236386, 0.198616770220679, 0.198393819918491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000540548096943724, 0.000300822703424631, -0.000632950782697722, -0.00217872232490486, -0.00425851881197755, -0.00679834564294356, -0.0097280883397421, -0.0129814141947093, -0.0164956739600943, -0.0202118035865759, -0.0240742260170915, -0.0280307530411711, -0.0320324872133525, -0.0360337238371612, -0.0399918530136207, -0.0438672617504156, -0.0476232361248153, -0.05122586349047, -0.0546439347154223, -0.0578488464363691, -0.0608145033125615, -0.0635172202619093, -0.0659356246619784, -0.0680505584996483, -0.0698449804551887, -0.0713038679092811, -0.0724141188648466, -0.073164453779207, -0.0735453173058304, -0.0735487799484433, -0.0731684396334077, -0.0723993232087957, -0.0712377878804411, -0.0696814225963748, -0.0677289493914719, -0.0653801247039374, -0.0626356406745345, -0.0594970264383441, -0.055966549417467, -0.0520471166215725, -0.0477421759616579, -0.0430556175809078, -0.0379916752051981, -0.0325548275146095, -0.0267496995363331, -0.020580964058565, -0.0140532430643952, -0.00717100918428027, 6.15128345704211e-05
0, 0.000540548096943718, 0.00030082270342462, -0.000632950782697737, -0.00217872232490488, -0.00425851881197758, -0.00679834564294358, -0.00972808833974213, -0.0129814141947093, -0.0164956739600944, -0.0202118035865759, -0.0240742260170915, -0.0280307530411711, -0.0320324872133525, -0.0360337238371612, -0.0399918530136207, -0.0438672617504156, -0.0476232361248153, -0.05122586349047, -0.0546439347154222, -0.0578488464363691, -0.0608145033125615, -0.0635172202619093, -0.0659356246619783, -0.0680505584996482, -0.0698449804551885, -0.0713038679092809, -0.0724141188648464, -0.0731644537792068, -0.0735453173058302, -0.073548779948443, -0.0731684396334075, -0.0723993232087954, -0.0712377878804408, -0.0696814225963745, -0.0677289493914715, -0.065380124703937, -0.0626356406745342, -0.0594970264383437, -0.0559665494174665, -0.052047116621572, -0.0477421759616574, -0.0430556175809073, -0.0379916752051975, -0.0325548275146089, -0.0267496995363325, -0.0205809640585643, -0.0140532430643945, -0.00717100918427946, 6.15128345712859e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
