0.50619, 0.505853954369235, 0.504747534405894, 0.502799661978965, 0.49995868758785, 0.49619077855453, 0.491478362650474, 0.485818627160459, 0.479222073383272, 0.471711126566434, 0.463318801268525, 0.454087422138414, 0.444067400095837, 0.433316063892508, 0.4218965470276, 0.409876729986419, 0.397328237766931, 0.384325492656096, 0.370944822217215, 0.357263622451287, 0.343359576099877, 0.32930992606435, 0.315190803926121, 0.301076613564222, 0.287039469879005, 0.273148692643047, 0.259470355511165, 0.246066890229755, 0.232996746090806, 0.2203141046775, 0.208068649946332, 0.196305393685775, 0.185064556384306, 0.174381503532073, 0.164286737371507, 0.154805944103497, 0.145960096547891, 0.137765612250256, 0.130234567020979, 0.123374963887475, 0.117191057434778, 0.111683733503105, 0.106850944201436, 0.102688198181655, 0.0991891060948368, 0.0963459811146354, 0.0941504943536298, 0.0925943849019792, 0.0916702240572464, 0.0913722330406875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259158814193, -0.0249851920800584, -0.039146881036705, -0.0540068142213881, -0.0692866967078729, -0.0847332016918516, -0.100117064982043, -0.115232179504299, -0.129894689870703, -0.143942087077797, -0.15723230340938, -0.169642807628372, -0.181069700547185, -0.191426811065081, -0.200644792752214, -0.208670221042148, -0.21546469106698, -0.221003916132544, -0.225276826787597, -0.228284670394118, -0.230040111060902, -0.230566329765102, -0.229896124461767, -0.228071009973975, -0.225140317468037, -0.221160293348798, -0.21619319745605, -0.210306400498809, -0.203571480722936, -0.196063319862235, -0.187859198468168, -0.17903789074472, -0.169678759031526, -0.159860848081158, -0.149661979268368, -0.139157844854482, -0.128421102413822, -0.117520469516263, -0.106519818755953, -0.095477273226365, -0.0844443025730007, -0.0734648198164634, -0.0625742792450083, -0.05179877585155, -0.0411541470783901, -0.0306450781107017, -0.0202642127698222, -0.00999127347289397, 0.000207803709774254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50619, 0.505853954369235, 0.504747534405894, 0.502799661978965, 0.49995868758785, 0.49619077855453, 0.491478362650474, 0.485818627160459, 0.479222073383272, 0.471711126566434, 0.463318801268525, 0.454087422138414, 0.444067400095837, 0.433316063892508, 0.4218965470276, 0.409876729986419, 0.397328237766931, 0.384325492656096, 0.370944822217215, 0.357263622451287, 0.343359576099877, 0.32930992606435, 0.315190803926121, 0.301076613564222, 0.287039469879004, 0.273148692643046, 0.259470355511165, 0.246066890229754, 0.232996746090806, 0.2203141046775, 0.208068649946332, 0.196305393685775, 0.185064556384306, 0.174381503532073, 0.164286737371507, 0.154805944103497, 0.145960096547891, 0.137765612250256, 0.130234567020979, 0.123374963887475, 0.117191057434778, 0.111683733503105, 0.106850944201436, 0.102688198181655, 0.099189106094837, 0.0963459811146357, 0.0941504943536302, 0.0925943849019796, 0.0916702240572469, 0.0913722330406881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259158814193, -0.0249851920800585, -0.0391468810367051, -0.0540068142213882, -0.0692866967078731, -0.0847332016918518, -0.100117064982043, -0.115232179504299, -0.129894689870703, -0.143942087077797, -0.157232303409381, -0.169642807628373, -0.181069700547186, -0.191426811065081, -0.200644792752215, -0.208670221042149, -0.21546469106698, -0.221003916132544, -0.225276826787597, -0.228284670394118, -0.230040111060902, -0.230566329765102, -0.229896124461767, -0.228071009973975, -0.225140317468037, -0.221160293348798, -0.21619319745605, -0.210306400498809, -0.203571480722936, -0.196063319862235, -0.187859198468168, -0.17903789074472, -0.169678759031526, -0.159860848081157, -0.149661979268367, -0.139157844854482, -0.128421102413822, -0.117520469516263, -0.106519818755952, -0.0954772732263644, -0.084444302573, -0.0734648198164626, -0.0625742792450075, -0.0517987758515491, -0.0411541470783891, -0.0306450781107007, -0.0202642127698211, -0.00999127347289286, 0.000207803709775424
0, -0.0118259158814193, -0.0249851920800584, -0.039146881036705, -0.0540068142213881, -0.0692866967078729, -0.0847332016918516, -0.100117064982043, -0.115232179504299, -0.129894689870703, -0.143942087077797, -0.15723230340938, -0.169642807628372, -0.181069700547185, -0.191426811065081, -0.200644792752214, -0.208670221042148, -0.21546469106698, -0.221003916132544, -0.225276826787597, -0.228284670394118, -0.230040111060902, -0.230566329765102, -0.229896124461767, -0.228071009973975, -0.225140317468037, -0.221160293348798, -0.21619319745605, -0.210306400498809, -0.203571480722936, -0.196063319862235, -0.187859198468168, -0.17903789074472, -0.169678759031526, -0.159860848081158, -0.149661979268368, -0.139157844854482, -0.128421102413822, -0.117520469516263, -0.106519818755953, -0.095477273226365, -0.0844443025730007, -0.0734648198164634, -0.0625742792450083, -0.05179877585155, -0.0411541470783901, -0.0306450781107017, -0.0202642127698222, -0.00999127347289397, 0.000207803709774254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
