0.091042, 0.0911627905855616, 0.091516248406618, 0.0920932785934407, 0.0928845415248585, 0.0938804298751706, 0.0950710501350115, 0.0964462086067264, 0.0979954018748761, 0.0997078117525721, 0.101572304704422, 0.103577435746948, 0.105711456827402, 0.107962329681976, 0.110317743174404, 0.112765135115954, 0.115291718567748, 0.117884512626198, 0.120530377692181, 0.123216055224265, 0.125928211975968, 0.128653488716574, 0.131378553434526, 0.134090159021855, 0.13677520543749, 0.139420806346714, 0.142014360233462, 0.144543625981654, 0.146996802921427, 0.149362615335844, 0.151630401423699, 0.153790206714114, 0.155832881929029, 0.157750185290189, 0.159534889267943, 0.161180891769946, 0.162683331768748, 0.164038709368121, 0.16524501030881, 0.166301834915158, 0.167210531484691, 0.16797433412322, 0.168598505028368, 0.169090481224601, 0.169460025752857, 0.169719383317797, 0.169883440395482, 0.169969889804028, 0.16999939973945, 0.169995787278567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0038728190565739, 0.00759885561527061, 0.011174336098877, 0.0145950755022889, 0.0178565504612423, 0.0209539723295881, 0.0238823602660462, 0.0266366143315935, 0.0292115885987646, 0.0316021642741882, 0.0338033228355996, 0.0358102191843646, 0.037618254814187, 0.0392231509961412, 0.0406210219794522, 0.0418084482065514, 0.0427825495398603, 0.0435410584965406, 0.0440823934861457, 0.0444057320447806, 0.044511084058136, 0.0443993649647082, 0.0440724689297775, 0.0435333419804212, 0.0427860550920829, 0.0418358772180837, 0.0406893482549766, 0.0393543519387766, 0.0378401886697496, 0.0361576482664663, 0.034319082652998, 0.03233847848623, 0.0302315297330353, 0.0280157102092713, 0.025710346094068, 0.0233366884335502, 0.0209179856479709, 0.0184795560552668, 0.0160488604224148, 0.0136555745538348, 0.0113316619236513, 0.00911144635609526, 0.00703168475588409, 0.00513163988820437, 0.00345315320605862, 0.00204071772127171, 0.000941550914414781, 0.000205667678272838, -0.000114046710783932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091042, 0.0911627905855616, 0.091516248406618, 0.0920932785934407, 0.0928845415248585, 0.0938804298751706, 0.0950710501350115, 0.0964462086067264, 0.097995401874876, 0.099707811752572, 0.101572304704422, 0.103577435746948, 0.105711456827402, 0.107962329681976, 0.110317743174404, 0.112765135115954, 0.115291718567748, 0.117884512626198, 0.120530377692181, 0.123216055224265, 0.125928211975968, 0.128653488716574, 0.131378553434526, 0.134090159021855, 0.13677520543749, 0.139420806346714, 0.142014360233462, 0.144543625981654, 0.146996802921427, 0.149362615335844, 0.151630401423699, 0.153790206714114, 0.155832881929029, 0.15775018529019, 0.159534889267943, 0.161180891769946, 0.162683331768748, 0.164038709368121, 0.16524501030881, 0.166301834915158, 0.167210531484692, 0.16797433412322, 0.168598505028368, 0.169090481224602, 0.169460025752858, 0.169719383317798, 0.169883440395483, 0.169969889804029, 0.169999399739451, 0.169995787278568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00387281905657389, 0.00759885561527059, 0.011174336098877, 0.0145950755022888, 0.0178565504612423, 0.020953972329588, 0.0238823602660462, 0.0266366143315934, 0.0292115885987645, 0.0316021642741882, 0.0338033228355996, 0.0358102191843645, 0.037618254814187, 0.0392231509961412, 0.0406210219794522, 0.0418084482065514, 0.0427825495398602, 0.0435410584965406, 0.0440823934861457, 0.0444057320447806, 0.044511084058136, 0.0443993649647082, 0.0440724689297775, 0.0435333419804212, 0.042786055092083, 0.0418358772180838, 0.0406893482549767, 0.0393543519387767, 0.0378401886697498, 0.0361576482664665, 0.0343190826529982, 0.0323384784862303, 0.0302315297330356, 0.0280157102092716, 0.0257103460940683, 0.0233366884335506, 0.0209179856479714, 0.0184795560552673, 0.0160488604224153, 0.0136555745538354, 0.0113316619236518, 0.00911144635609589, 0.00703168475588475, 0.00513163988820507, 0.00345315320605936, 0.00204071772127249, 0.00094155091441561, 0.000205667678273708, -0.000114046710783021
0, 0.0038728190565739, 0.00759885561527061, 0.011174336098877, 0.0145950755022889, 0.0178565504612423, 0.0209539723295881, 0.0238823602660462, 0.0266366143315935, 0.0292115885987646, 0.0316021642741882, 0.0338033228355996, 0.0358102191843646, 0.037618254814187, 0.0392231509961412, 0.0406210219794522, 0.0418084482065514, 0.0427825495398603, 0.0435410584965406, 0.0440823934861457, 0.0444057320447806, 0.044511084058136, 0.0443993649647082, 0.0440724689297775, 0.0435333419804212, 0.0427860550920829, 0.0418358772180837, 0.0406893482549766, 0.0393543519387766, 0.0378401886697496, 0.0361576482664663, 0.034319082652998, 0.03233847848623, 0.0302315297330353, 0.0280157102092713, 0.025710346094068, 0.0233366884335502, 0.0209179856479709, 0.0184795560552668, 0.0160488604224148, 0.0136555745538348, 0.0113316619236513, 0.00911144635609526, 0.00703168475588409, 0.00513163988820437, 0.00345315320605862, 0.00204071772127171, 0.000941550914414781, 0.000205667678272838, -0.000114046710783932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
