0.24236, 0.242682577541409, 0.243626575835228, 0.245167774061638, 0.24728129780968, 0.249941556844154, 0.25312219488041, 0.25679605136861, 0.260935135289206, 0.265510610961584, 0.270492795868018, 0.275851170495273, 0.281554400196342, 0.287570369074899, 0.293866225895052, 0.300408442018874, 0.307162881373909, 0.314094882452442, 0.321169352343684, 0.328350872799173, 0.335603818330663, 0.342892486338553, 0.350181239267472, 0.357434658784178, 0.36461771197137, 0.37169592952956, 0.378635595977791, 0.385403951842958, 0.391969407826737, 0.398301770938865, 0.404372482585674, 0.410154868603508, 0.415624401227781, 0.420758972990069, 0.425539182537526, 0.429948632371075, 0.433974238501038, 0.437606552021071, 0.440840092603265, 0.443673693919031, 0.446110860991775, 0.448160139488397, 0.449835496957251, 0.451156716020442, 0.452149799528246, 0.452847387683022, 0.453289187139417, 0.453522412086856, 0.453602237319496, 0.453592263297909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103431847384231, 0.0202954733051918, 0.0298467967799325, 0.0389859717286062, 0.0477008963155856, 0.0559787464401385, 0.0638061718997582, 0.0711694925833031, 0.078054894697169, 0.0844486270276942, 0.0903371972426332, 0.0957075682337919, 0.100547354501737, 0.104845018581858, 0.108590067508938, 0.111773249314827, 0.114386749550821, 0.116424387823103, 0.117881814326239, 0.118756706356393, 0.119048964783116, 0.118760910456254, 0.117897480523403, 0.116466424633329, 0.114478501002416, 0.11194767232438, 0.1088913015083, 0.10533034723629, 0.101289559339436, 0.0967976739985782, 0.0918876087845163, 0.0865966575595944, 0.0809666852688603, 0.0750443226535781, 0.068881160922456, 0.0625339464164103, 0.0560647753010672, 0.0495412883177547, 0.0430368656188369, 0.0366308217073753, 0.0304086004947706, 0.0244619704837316, 0.0188892200780488, 0.0137953530155357, 0.00929228391634549, 0.00549903393576956, 0.00254192650857182, 0.00055478317083361, -0.000320880554957162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.242682577541409, 0.243626575835228, 0.245167774061638, 0.24728129780968, 0.249941556844154, 0.25312219488041, 0.25679605136861, 0.260935135289206, 0.265510610961584, 0.270492795868018, 0.275851170495273, 0.281554400196342, 0.287570369074898, 0.293866225895052, 0.300408442018874, 0.307162881373908, 0.314094882452442, 0.321169352343684, 0.328350872799172, 0.335603818330662, 0.342892486338553, 0.350181239267472, 0.357434658784177, 0.364617711971369, 0.371695929529559, 0.378635595977791, 0.385403951842958, 0.391969407826737, 0.398301770938864, 0.404372482585673, 0.410154868603507, 0.41562440122778, 0.420758972990068, 0.425539182537525, 0.429948632371074, 0.433974238501037, 0.43760655202107, 0.440840092603264, 0.44367369391903, 0.446110860991774, 0.448160139488396, 0.44983549695725, 0.451156716020441, 0.452149799528245, 0.452847387683021, 0.453289187139416, 0.453522412086855, 0.453602237319496, 0.453592263297908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103431847384231, 0.0202954733051917, 0.0298467967799325, 0.0389859717286062, 0.0477008963155855, 0.0559787464401383, 0.063806171899758, 0.0711694925833029, 0.0780548946971688, 0.0844486270276939, 0.0903371972426329, 0.0957075682337916, 0.100547354501737, 0.104845018581857, 0.108590067508938, 0.111773249314827, 0.11438674955082, 0.116424387823103, 0.117881814326238, 0.118756706356393, 0.119048964783115, 0.118760910456254, 0.117897480523402, 0.116466424633328, 0.114478501002416, 0.111947672324379, 0.108891301508299, 0.10533034723629, 0.101289559339436, 0.0967976739985776, 0.0918876087845156, 0.0865966575595938, 0.0809666852688598, 0.0750443226535775, 0.0688811609224555, 0.0625339464164098, 0.0560647753010668, 0.0495412883177544, 0.0430368656188366, 0.0366308217073752, 0.0304086004947706, 0.0244619704837317, 0.0188892200780491, 0.0137953530155361, 0.00929228391634611, 0.00549903393577036, 0.00254192650857282, 0.00055478317083484, -0.000320880554955688
0, 0.0103431847384231, 0.0202954733051918, 0.0298467967799325, 0.0389859717286062, 0.0477008963155856, 0.0559787464401385, 0.0638061718997582, 0.0711694925833031, 0.078054894697169, 0.0844486270276942, 0.0903371972426332, 0.0957075682337919, 0.100547354501737, 0.104845018581858, 0.108590067508938, 0.111773249314827, 0.114386749550821, 0.116424387823103, 0.117881814326239, 0.118756706356393, 0.119048964783116, 0.118760910456254, 0.117897480523403, 0.116466424633329, 0.114478501002416, 0.11194767232438, 0.1088913015083, 0.10533034723629, 0.101289559339436, 0.0967976739985782, 0.0918876087845163, 0.0865966575595944, 0.0809666852688603, 0.0750443226535781, 0.068881160922456, 0.0625339464164103, 0.0560647753010672, 0.0495412883177547, 0.0430368656188369, 0.0366308217073753, 0.0304086004947706, 0.0244619704837316, 0.0188892200780488, 0.0137953530155357, 0.00929228391634549, 0.00549903393576956, 0.00254192650857182, 0.00055478317083361, -0.000320880554957162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.242297016572649, 0.24209585374452, 0.241732752183219, 0.241187796640065, 0.240444916098913, 0.23949188393851, 0.238320318111873, 0.236925681344378, 0.23530728135038, 0.23346827106601, 0.231415648893438, 0.229160258949275, 0.226716791306986, 0.224103782220287, 0.221343614311611, 0.218462516707146, 0.215490565097687, 0.212461681703196, 0.209413635118471, 0.206388040018285, 0.203430356702756, 0.200589890467903, 0.197919790792207, 0.195477050337521, 0.193322503771462, 0.191520826428032, 0.19014053283298, 0.189253975129572, 0.18893734144814, 0.189270654268406, 0.190337768826331, 0.192226371616977, 0.195027979041338, 0.198837936238588, 0.203755416136263, 0.209883418740198, 0.2173287706745, 0.226202124970357, 0.23661796109189, 0.248694585178208, 0.262554130473875, 0.27832255791526, 0.296129656837896, 0.31610904576969, 0.338398173276398, 0.363138318828767, 0.3904745936647, 0.420555941624326, 0.453535139940585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
